2024-03-06,10.5
2024-03-07,10.641
2024-03-08,10.758
2024-03-09,10.758
2024-03-10,10.758
2024-03-11,10.724
2024-03-12,10.576
2024-03-13,10.459
2024-03-14,10.2
2024-03-15,10.37
2024-03-16,10.37
2024-03-17,10.37
2024-03-18,10.221
2024-03-19,10.187
2024-03-20,10.595
2024-03-21,10.761
2024-03-22,10.66
2024-03-23,10.66
2024-03-24,10.66
2024-03-25,10.635
2024-03-26,10.451
2024-03-27,10.905
2024-03-28,10.838
2024-03-29,10.838
2024-03-30,10.838
2024-03-31,10.838
2024-04-01,10.691
2024-04-02,10.475
2024-04-03,10.264
2024-04-04,10.349
2024-04-05,10.42
2024-04-06,10.42
2024-04-07,10.42
2024-04-08,10.585
