2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,14.625
2021-11-04,15.072
2021-11-05,15.716
2021-11-06,15.716
2021-11-07,15.716
2021-11-08,15.471
2021-11-09,15.629
2021-11-10,15.52
2021-11-11,15.444
2021-11-12,15.458
2021-11-13,15.458
2021-11-14,15.458
2021-11-15,15.336
2021-11-16,15.439
2021-11-17,15.277
2021-11-18,15.289
2021-11-19,15.381
2021-11-20,15.381
2021-11-21,15.381
2021-11-22,15.524
2021-11-23,15.577
2021-11-24,15.284
2021-11-25,15.284
2021-11-26,14.571
2021-11-27,14.571
2021-11-28,14.571
2021-11-29,14.493
2021-11-30,14.182
2021-12-01,14.202
2021-12-02,14.771
2021-12-03,14.714
2021-12-04,14.714
2021-12-05,14.714
2021-12-06,14.876
2021-12-07,15.062
2021-12-08,15.319
2021-12-09,14.994
2021-12-10,14.984
2021-12-11,14.984
2021-12-12,14.984
2021-12-13,14.849
2021-12-14,14.6
2021-12-15,14.681
2021-12-16,14.684
2021-12-17,14.438
2021-12-18,14.438
2021-12-19,14.438
2021-12-20,14.059
2021-12-21,14.56
2021-12-22,14.79
2021-12-23,14.92
2021-12-24,14.92
2021-12-25,14.92
2021-12-26,14.92
2021-12-27,15.223
2021-12-28,15.17
2021-12-29,15.221
2021-12-30,15.142
2021-12-31,15.138
2022-01-01,15.138
2022-01-02,15.138
2022-01-03,15.135
2022-01-04,15.45
2022-01-05,15.104
2022-01-06,15.194
2022-01-07,14.922
2022-01-08,14.922
2022-01-09,14.922
2022-01-10,14.716
2022-01-11,14.814
2022-01-12,14.628
2022-01-13,14.836
2022-01-14,14.828
2022-01-15,14.828
2022-01-16,14.828
2022-01-17,14.828
2022-01-18,14.35
2022-01-19,14.185
2022-01-20,14.035
2022-01-21,13.916
2022-01-22,13.916
2022-01-23,13.916
2022-01-24,14.403
2022-01-25,13.911
2022-01-26,13.841
2022-01-27,13.775
2022-01-28,14.023
2022-01-29,14.023
2022-01-30,14.023
2022-01-31,14.181
2022-02-01,13.56
2022-02-02,13.475
2022-02-03,13.309
2022-02-04,13.386
2022-02-05,13.386
2022-02-06,13.386
2022-02-07,13.233
2022-02-08,13.396
2022-02-09,13.49
2022-02-10,13.277
2022-02-11,13.251
2022-02-12,13.251
2022-02-13,13.251
2022-02-14,13.273
2022-02-15,13.567
2022-02-16,13.52
2022-02-17,13.227
2022-02-18,13.295
2022-02-19,13.295
2022-02-20,13.295
2022-02-21,13.295
2022-02-22,13.19
2022-02-23,13.206
2022-02-24,13.161
2022-02-25,13.736
2022-02-26,13.736
2022-02-27,13.736
2022-02-28,13.57
2022-03-01,13.065
2022-03-02,13.65
2022-03-03,13.471
2022-03-04,13.496
2022-03-05,13.496
2022-03-06,13.496
2022-03-07,13.092
2022-03-08,13.111
2022-03-09,13.568
2022-03-10,13.685
2022-03-11,13.614
2022-03-12,13.614
2022-03-13,13.614
2022-03-14,13.496
2022-03-15,13.723
2022-03-16,13.803
2022-03-17,13.733
2022-03-18,13.957
2022-03-19,13.957
2022-03-20,13.957
2022-03-21,13.878
2022-03-22,13.71
2022-03-23,13.26
2022-03-24,13.374
2022-03-25,13.478
2022-03-26,13.478
2022-03-27,13.478
2022-03-28,13.313
2022-03-29,13.482
2022-03-30,13.383
2022-03-31,13.141
2022-04-01,13.285
2022-04-02,13.285
2022-04-03,13.285
2022-04-04,13.028
2022-04-05,13.05
2022-04-06,13.184
2022-04-07,13.359
2022-04-08,13.229
2022-04-09,13.229
2022-04-10,13.229
2022-04-11,13.17
2022-04-12,13.309
2022-04-13,13.281
2022-04-14,13.332
2022-04-15,13.332
2022-04-16,13.332
2022-04-17,13.332
2022-04-18,13.302
2022-04-19,13.245
2022-04-20,13.483
2022-04-21,13.293
2022-04-22,12.989
2022-04-23,12.989
2022-04-24,12.989
2022-04-25,13.011
2022-04-26,12.758
2022-04-27,12.773
2022-04-28,11.668
2022-04-29,11.482
2022-04-30,11.482
2022-05-01,11.482
2022-05-02,11.399
2022-05-03,11.506
2022-05-04,11.825
2022-05-05,11.478
2022-05-06,11.433
2022-05-07,11.433
2022-05-08,11.433
2022-05-09,11.162
2022-05-10,11.055
2022-05-11,10.909
2022-05-12,10.931
2022-05-13,11.032
2022-05-14,11.032
2022-05-15,11.032
2022-05-16,11.172
2022-05-17,11.372
2022-05-18,11.195
2022-05-19,11.188
2022-05-20,11.225
2022-05-21,11.225
2022-05-22,11.225
2022-05-23,11.219
2022-05-24,11.273
2022-05-25,11.438
2022-05-26,11.599
2022-05-27,11.793
2022-05-28,11.793
2022-05-29,11.793
2022-05-30,11.793
2022-05-31,11.566
2022-06-01,11.451
2022-06-02,11.785
2022-06-03,11.708
2022-06-04,11.708
2022-06-05,11.708
2022-06-06,11.896
2022-06-07,11.955
2022-06-08,11.773
2022-06-09,11.686
2022-06-10,11.458
2022-06-11,11.458
2022-06-12,11.458
2022-06-13,11.075
2022-06-14,11.012
2022-06-15,11.265
2022-06-16,10.555
2022-06-17,10.54
2022-06-18,10.54
2022-06-19,10.54
2022-06-20,10.54
2022-06-21,10.894
2022-06-22,10.878
2022-06-23,10.962
2022-06-24,11.566
2022-06-25,11.566
2022-06-26,11.566
2022-06-27,11.558
2022-06-28,11.351
2022-06-29,11.164
2022-06-30,11.274
2022-07-01,11.28
2022-07-02,11.28
2022-07-03,11.28
2022-07-04,11.28
2022-07-05,11.283
2022-07-06,11.155
2022-07-07,11.349
2022-07-08,11.241
2022-07-09,11.241
2022-07-10,11.241
2022-07-11,11.175
2022-07-12,11.061
2022-07-13,11.006
2022-07-14,11.006
2022-07-15,11.025
2022-07-16,11.025
2022-07-17,11.025
2022-07-18,10.951
2022-07-19,11.309
2022-07-20,11.393
2022-07-21,11.526
2022-07-22,11.493
2022-07-23,11.493
2022-07-24,11.493
2022-07-25,11.471
2022-07-26,11.469
2022-07-27,11.752
2022-07-28,12.378
2022-07-29,12.557
2022-07-30,12.557
2022-07-31,12.557
2022-08-01,12.498
2022-08-02,12.316
2022-08-03,12.358
2022-08-04,12.185
2022-08-05,12.182
2022-08-06,12.182
2022-08-07,12.182
2022-08-08,12.229
2022-08-09,12.251
2022-08-10,12.505
2022-08-11,12.596
2022-08-12,12.734
2022-08-13,12.734
2022-08-14,12.734
2022-08-15,12.749
2022-08-16,12.855
2022-08-17,12.834
2022-08-18,12.993
2022-08-19,12.771
2022-08-20,12.771
2022-08-21,12.771
2022-08-22,12.593
2022-08-23,12.595
2022-08-24,12.788
2022-08-25,13.024
2022-08-26,12.678
2022-08-27,12.678
2022-08-28,12.678
2022-08-29,12.676
2022-08-30,12.455
2022-08-31,12.489
2022-09-01,12.313
2022-09-02,12.222
2022-09-03,12.222
2022-09-04,12.222
2022-09-05,12.222
2022-09-06,12.182
2022-09-07,12.44
2022-09-08,12.646
2022-09-09,12.82
2022-09-10,12.82
2022-09-11,12.82
2022-09-12,12.858
2022-09-13,12.372
2022-09-14,12.448
2022-09-15,12.459
2022-09-16,12.398
2022-09-17,12.398
2022-09-18,12.398
2022-09-19,12.568
2022-09-20,12.495
2022-09-21,12.474
2022-09-22,12.355
2022-09-23,12.094
2022-09-24,12.094
2022-09-25,12.094
2022-09-26,12.067
2022-09-27,11.957
2022-09-28,12.323
2022-09-29,12.178
2022-09-30,12.128
2022-10-01,12.128
2022-10-02,12.128
2022-10-03,12.458
2022-10-04,12.84
2022-10-05,12.756
2022-10-06,12.791
2022-10-07,12.632
2022-10-08,12.632
2022-10-09,12.632
2022-10-10,12.807
2022-10-11,12.915
2022-10-12,12.75
2022-10-13,12.991
2022-10-14,12.808
2022-10-15,12.808
2022-10-16,12.808
2022-10-17,13.4
2022-10-18,13.457
2022-10-19,13.443
2022-10-20,13.277
2022-10-21,13.475
2022-10-22,13.475
2022-10-23,13.475
2022-10-24,13.625
2022-10-25,13.839
2022-10-26,13.734
2022-10-27,14.143
2022-10-28,14.731
2022-10-29,14.731
2022-10-30,14.731
2022-10-31,14.267
2022-11-01,14.594
2022-11-02,14.19
2022-11-03,14.219
2022-11-04,14.42
2022-11-05,14.42
2022-11-06,14.42
2022-11-07,14.241
2022-11-08,14.261
2022-11-09,14.318
2022-11-10,14.863
2022-11-11,14.739
2022-11-12,14.739
2022-11-13,14.739
2022-11-14,14.614
2022-11-15,14.938
2022-11-16,15.09
2022-11-17,14.939
2022-11-18,15.182
2022-11-19,15.182
2022-11-20,15.182
2022-11-21,15.127
2022-11-22,15.13
2022-11-23,15.012
2022-11-24,15.012
2022-11-25,15.189
2022-11-26,15.189
2022-11-27,15.189
2022-11-28,14.936
2022-11-29,14.869
2022-11-30,15.14
2022-12-01,15.053
2022-12-02,15.042
2022-12-03,15.042
2022-12-04,15.042
2022-12-05,14.574
2022-12-06,14.562
2022-12-07,14.596
2022-12-08,14.743
2022-12-09,14.521
2022-12-10,14.521
2022-12-11,14.521
2022-12-12,14.606
2022-12-13,14.683
2022-12-14,14.423
2022-12-15,14.244
2022-12-16,14.483
2022-12-17,14.483
2022-12-18,14.483
2022-12-19,14.358
2022-12-20,14.332
2022-12-21,14.597
2022-12-22,14.571
2022-12-23,14.647
2022-12-24,14.647
2022-12-25,14.647
2022-12-26,14.647
2022-12-27,14.669
2022-12-28,14.427
2022-12-29,14.575
2022-12-30,14.477
2022-12-31,14.477
2023-01-01,14.477
2023-01-02,14.477
2023-01-03,14.496
2023-01-04,14.216
2023-01-05,13.919
2023-01-06,14.431
2023-01-07,14.431
2023-01-08,14.431
2023-01-09,14.177
2023-01-10,14.373
2023-01-11,14.445
2023-01-12,14.842
2023-01-13,14.939
2023-01-14,14.939
2023-01-15,14.939
2023-01-16,14.939
2023-01-17,14.587
2023-01-18,14.472
2023-01-19,14.157
2023-01-20,14.284
2023-01-21,14.284
2023-01-22,14.284
2023-01-23,14.192
2023-01-24,14.405
2023-01-25,14.372
2023-01-26,14.385
2023-01-27,14.408
2023-01-28,14.408
2023-01-29,14.408
2023-01-30,14.297
2023-01-31,14.572
2023-02-01,14.654
2023-02-02,14.703
2023-02-03,14.61
2023-02-04,14.61
2023-02-05,14.61
2023-02-06,14.489
2023-02-07,14.56
2023-02-08,14.509
2023-02-09,14.267
2023-02-10,14.338
2023-02-11,14.338
2023-02-12,14.338
2023-02-13,14.475
2023-02-14,14.45
2023-02-15,14.61
2023-02-16,14.622
2023-02-17,14.861
2023-02-18,14.861
2023-02-19,14.861
2023-02-20,14.861
2023-02-21,14.398
2023-02-22,14.404
2023-02-23,15.639
2023-02-24,15.973
2023-02-25,15.973
2023-02-26,15.973
2023-02-27,16.023
2023-02-28,16.137
2023-03-01,16.115
2023-03-02,16.102
2023-03-03,16.304
2023-03-04,16.304
2023-03-05,16.304
2023-03-06,16.067
2023-03-07,16.001
2023-03-08,16.209
2023-03-09,15.693
2023-03-10,15.084
2023-03-11,15.084
2023-03-12,15.084
2023-03-13,14.817
2023-03-14,15.075
2023-03-15,14.839
2023-03-16,15.279
2023-03-17,15.266
2023-03-18,15.266
2023-03-19,15.266
2023-03-20,15.319
2023-03-21,15.354
2023-03-22,15.154
2023-03-23,14.939
2023-03-24,14.85
2023-03-25,14.85
2023-03-26,14.85
2023-03-27,15.084
2023-03-28,15.117
2023-03-29,15.216
2023-03-30,15.252
2023-03-31,15.408
2023-04-01,15.408
2023-04-02,15.408
2023-04-03,15.591
2023-04-04,15.225
2023-04-05,14.797
2023-04-06,14.661
2023-04-07,14.661
2023-04-08,14.661
2023-04-09,14.661
2023-04-10,15.036
2023-04-11,14.862
2023-04-12,14.848
2023-04-13,14.965
2023-04-14,14.974
2023-04-15,14.974
2023-04-16,14.974
2023-04-17,15.096
2023-04-18,15.049
2023-04-19,14.977
2023-04-20,15.265
2023-04-21,15.154
2023-04-22,15.154
2023-04-23,15.154
2023-04-24,15.337
2023-04-25,15.363
2023-04-26,15.157
2023-04-27,16.315
2023-04-28,16.081
2023-04-29,16.081
2023-04-30,16.081
2023-05-01,15.763
2023-05-02,15.681
2023-05-03,15.607
2023-05-04,15.542
2023-05-05,15.788
2023-05-06,15.788
2023-05-07,15.788
2023-05-08,15.655
2023-05-09,15.645
2023-05-10,15.64
2023-05-11,15.499
2023-05-12,15.505
2023-05-13,15.505
2023-05-14,15.505
2023-05-15,15.551
2023-05-16,15.428
2023-05-17,15.538
2023-05-18,15.656
2023-05-19,15.49
2023-05-20,15.49
2023-05-21,15.49
2023-05-22,15.487
2023-05-23,15.317
2023-05-24,15.183
2023-05-25,15.728
2023-05-26,16.045
2023-05-27,16.045
2023-05-28,16.045
2023-05-29,16.045
2023-05-30,16.06
2023-05-31,15.48
2023-06-01,15.538
2023-06-02,16.264
2023-06-03,16.264
2023-06-04,16.264
2023-06-05,15.995
2023-06-06,16.401
2023-06-07,16.596
2023-06-08,16.577
2023-06-09,16.396
2023-06-10,16.396
2023-06-11,16.396
2023-06-12,16.407
2023-06-13,16.635
2023-06-14,16.507
2023-06-15,16.606
2023-06-16,16.503
2023-06-17,16.503
2023-06-18,16.503
2023-06-19,16.503
2023-06-20,16.41
2023-06-21,16.708
2023-06-22,16.656
2023-06-23,16.486
2023-06-24,16.486
2023-06-25,16.486
2023-06-26,16.675
2023-06-27,16.893
2023-06-28,16.844
2023-06-29,17.227
2023-06-30,17.353
2023-07-01,17.353
2023-07-02,17.353
2023-07-03,17.305
2023-07-04,17.305
2023-07-05,17.153
2023-07-06,17.218
2023-07-07,17.334
2023-07-08,17.334
2023-07-09,17.334
2023-07-10,17.506
2023-07-11,17.518
2023-07-12,17.64
2023-07-13,17.648
2023-07-14,17.652
2023-07-15,17.652
2023-07-16,17.652
2023-07-17,17.762
2023-07-18,17.937
2023-07-19,17.98
2023-07-20,17.929
2023-07-21,17.898
2023-07-22,17.898
2023-07-23,17.898
2023-07-24,17.909
2023-07-25,17.847
2023-07-26,17.79
2023-07-27,18.317
2023-07-28,18.85
2023-07-29,18.85
2023-07-30,18.85
2023-07-31,19.137
2023-08-01,18.533
2023-08-02,18.688
2023-08-03,18.607
2023-08-04,18.749
2023-08-05,18.749
2023-08-06,18.749
2023-08-07,19.086
2023-08-08,19.121
2023-08-09,18.759
2023-08-10,18.609
2023-08-11,18.7
2023-08-12,18.7
2023-08-13,18.7
2023-08-14,18.907
2023-08-15,18.689
2023-08-16,18.359
2023-08-17,17.939
2023-08-18,18.127
2023-08-19,18.127
2023-08-20,18.127
2023-08-21,18.21
2023-08-22,18.374
2023-08-23,18.544
2023-08-24,18.444
2023-08-25,18.629
2023-08-26,18.629
2023-08-27,18.629
2023-08-28,18.832
2023-08-29,19.018
2023-08-30,18.99
2023-08-31,18.978
2023-09-01,18.831
2023-09-02,18.831
2023-09-03,18.831
2023-09-04,18.831
2023-09-05,18.379
2023-09-06,18.579
2023-09-07,18.547
2023-09-08,18.561
2023-09-09,18.561
2023-09-10,18.561
2023-09-11,18.535
2023-09-12,18.326
2023-09-13,17.992
2023-09-14,18.182
2023-09-15,17.736
2023-09-16,17.736
2023-09-17,17.736
2023-09-18,17.973
2023-09-19,18.035
2023-09-20,17.911
2023-09-21,17.407
2023-09-22,17.5
2023-09-23,17.5
2023-09-24,17.5
2023-09-25,17.587
2023-09-26,17.346
2023-09-27,17.684
2023-09-28,17.72
2023-09-29,17.527
2023-09-30,17.527
2023-10-01,17.527
2023-10-02,17.241
2023-10-03,16.98
2023-10-04,17.109
2023-10-05,17.028
2023-10-06,17.221
2023-10-07,17.221
2023-10-08,17.221
2023-10-09,17.332
2023-10-10,17.261
2023-10-11,17.493
2023-10-12,17.217
2023-10-13,16.844
2023-10-14,16.844
2023-10-15,16.844
2023-10-16,16.892
2023-10-17,17.208
2023-10-18,16.38
2023-10-19,16.308
2023-10-20,16.053
2023-10-21,16.053
2023-10-22,16.053
2023-10-23,16.051
2023-10-24,16.077
2023-10-25,15.976
2023-10-26,15.662
2023-10-27,15.608
2023-10-28,15.608
2023-10-29,15.608
2023-10-30,15.58
2023-10-31,15.709
2023-11-01,15.712
2023-11-02,15.765
2023-11-03,15.98
2023-11-04,15.98
2023-11-05,15.98
2023-11-06,16.024
2023-11-07,15.856
2023-11-08,15.78
2023-11-09,15.894
2023-11-10,16.015
2023-11-11,16.015
2023-11-12,16.015
2023-11-13,16.077
2023-11-14,16.54
2023-11-15,16.325
2023-11-16,15.941
2023-11-17,16.318
2023-11-18,16.318
2023-11-19,16.318
2023-11-20,16.24
2023-11-21,16.257
2023-11-22,16.439
2023-11-23,16.439
2023-11-24,16.458
2023-11-25,16.458
2023-11-26,16.458
2023-11-27,16.673
2023-11-28,16.088
2023-11-29,16.071
2023-11-30,16.155
2023-12-01,16.292
2023-12-02,16.292
2023-12-03,16.292
2023-12-04,16.48
2023-12-05,16.098
2023-12-06,16.107
2023-12-07,16.149
2023-12-08,16.323
2023-12-09,16.323
2023-12-10,16.323
2023-12-11,16.432
2023-12-12,16.475
2023-12-13,16.53
2023-12-14,16.619
2023-12-15,16.468
2023-12-16,16.468
2023-12-17,16.468
2023-12-18,16.478
2023-12-19,16.587
2023-12-20,16.341
2023-12-21,16.269
2023-12-22,16.42
2023-12-23,16.42
2023-12-24,16.42
