2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,20.79
2021-07-22,20.345
2021-07-23,20.739
2021-07-24,20.739
2021-07-25,20.739
2021-07-26,20.916
2021-07-27,20.807
2021-07-28,21.252
2021-07-29,21.134
2021-07-30,20.933
2021-07-31,20.933
2021-08-01,20.933
2021-08-02,20.328
2021-08-03,19.218
2021-08-04,19.555
2021-08-05,20.092
2021-08-06,20.21
2021-08-07,20.21
2021-08-08,20.21
2021-08-09,30.45
2021-08-10,28.725
2021-08-11,28.763
2021-08-12,28.2
2021-08-13,28.138
2021-08-14,28.138
2021-08-15,28.138
2021-08-16,27.862
2021-08-17,27.797
2021-08-18,17.245
2021-08-19,16.755
2021-08-20,16.965
2021-08-21,16.965
2021-08-22,16.965
2021-08-23,17.704
2021-08-24,17.588
2021-08-25,17.401
2021-08-26,17.284
2021-08-27,17.782
2021-08-28,17.782
2021-08-29,17.782
2021-08-30,17.93
2021-08-31,17.907
2021-09-01,18.031
2021-09-02,18.342
2021-09-03,18.467
2021-09-04,18.467
2021-09-05,18.467
2021-09-06,18.467
2021-09-07,18.054
2021-09-08,17.813
2021-09-09,17.634
2021-09-10,17.533
2021-09-11,17.533
2021-09-12,17.533
2021-09-13,17.689
2021-09-14,17.276
2021-09-15,17.588
2021-09-16,17.844
2021-09-17,17.572
2021-09-18,17.572
2021-09-19,17.572
2021-09-20,17.121
2021-09-21,17.307
2021-09-22,17.875
2021-09-23,18.724
2021-09-24,18.615
2021-09-25,18.615
2021-09-26,18.615
2021-09-27,19.058
2021-09-28,18.599
2021-09-29,18.07
2021-09-30,17.922
2021-10-01,18.724
2021-10-02,18.724
2021-10-03,18.724
2021-10-04,18.054
2021-10-05,18.257
2021-10-06,18.156
2021-10-07,18.125
2021-10-08,17.564
2021-10-09,17.564
2021-10-10,17.564
2021-10-11,17.004
2021-10-12,17.237
2021-10-13,17.486
2021-10-14,17.447
2021-10-15,17.821
2021-10-16,17.821
2021-10-17,17.821
2021-10-18,17.619
2021-10-19,17.518
2021-10-20,17.471
2021-10-21,17.23
2021-10-22,16.934
2021-10-23,16.934
2021-10-24,16.934
2021-10-25,16.957
2021-10-26,17.455
2021-10-27,16.661
2021-10-28,15.938
2021-10-29,16.35
2021-10-30,16.35
2021-10-31,16.35
2021-11-01,16.568
2021-11-02,15.175
2021-11-03,14.856
2021-11-04,14.661
2021-11-05,14.467
2021-11-06,14.467
2021-11-07,14.467
2021-11-08,14.638
2021-11-09,12.886
2021-11-10,14.614
2021-11-11,14.3
2021-11-12,14.451
2021-11-13,14.451
2021-11-14,14.451
2021-11-15,14.343
2021-11-16,14.645
2021-11-17,14.034
2021-11-18,13.625
2021-11-19,13.388
2021-11-20,13.388
2021-11-21,13.388
2021-11-22,12.972
2021-11-23,12.699
2021-11-24,12.735
2021-11-25,12.735
2021-11-26,12.283
2021-11-27,12.283
2021-11-28,12.283
2021-11-29,11.78
2021-11-30,11.744
2021-12-01,11.665
2021-12-02,11.91
2021-12-03,11.522
2021-12-04,11.522
2021-12-05,11.522
2021-12-06,12.304
2021-12-07,12.864
2021-12-08,13.08
2021-12-09,13.065
2021-12-10,13.187
2021-12-11,13.187
2021-12-12,13.187
2021-12-13,13.151
2021-12-14,12.62
2021-12-15,12.412
2021-12-16,12.204
2021-12-17,12.742
2021-12-18,12.742
2021-12-19,12.742
2021-12-20,12.333
2021-12-21,13.044
2021-12-22,13.087
2021-12-23,13.202
2021-12-24,13.202
2021-12-25,13.202
2021-12-26,13.202
2021-12-27,13.123
2021-12-28,13.317
2021-12-29,13.324
2021-12-30,13.475
2021-12-31,13.116
2022-01-01,13.116
2022-01-02,13.116
2022-01-03,13.927
2022-01-04,13.756
2022-01-05,13.592
2022-01-06,13.257
2022-01-07,13.043
2022-01-08,13.043
2022-01-09,13.043
2022-01-10,12.637
2022-01-11,12.872
2022-01-12,12.573
2022-01-13,12.516
2022-01-14,12.21
2022-01-15,12.21
2022-01-16,12.21
2022-01-17,12.21
2022-01-18,11.867
2022-01-19,11.682
2022-01-20,11.775
2022-01-21,11.162
2022-01-22,11.162
2022-01-23,11.162
2022-01-24,11.668
2022-01-25,11.832
2022-01-26,11.839
2022-01-27,11.718
2022-01-28,12.224
2022-01-29,12.224
2022-01-30,12.224
2022-01-31,12.751
2022-02-01,13.307
2022-02-02,12.723
2022-02-03,11.846
2022-02-04,12.338
2022-02-05,12.338
2022-02-06,12.338
2022-02-07,12.402
2022-02-08,12.63
2022-02-09,12.937
2022-02-10,12.73
2022-02-11,12.666
2022-02-12,12.666
2022-02-13,12.666
2022-02-14,12.609
2022-02-15,13.065
2022-02-16,12.837
2022-02-17,12.445
2022-02-18,12.053
2022-02-19,12.053
2022-02-20,12.053
2022-02-21,12.053
2022-02-22,12.274
2022-02-23,11.924
2022-02-24,12.488
2022-02-25,12.438
2022-02-26,12.438
2022-02-27,12.438
2022-02-28,12.309
2022-03-01,11.184
2022-03-02,12.371
2022-03-03,11.878
2022-03-04,11.591
2022-03-05,11.591
2022-03-06,11.591
2022-03-07,10.983
2022-03-08,10.813
2022-03-09,11.02
2022-03-10,10.68
2022-03-11,10.044
2022-03-12,10.044
2022-03-13,10.044
2022-03-14,9.608
2022-03-15,10.015
2022-03-16,10.554
2022-03-17,10.665
2022-03-18,11.168
2022-03-19,11.168
2022-03-20,11.168
2022-03-21,10.961
2022-03-22,11.183
2022-03-23,10.806
2022-03-24,11.104
2022-03-25,10.896
2022-03-26,10.896
2022-03-27,10.896
2022-03-28,10.918
2022-03-29,11.455
2022-03-30,11.142
2022-03-31,11.022
2022-04-01,11.239
2022-04-02,11.239
2022-04-03,11.239
2022-04-04,11.239
2022-04-05,11.104
2022-04-06,11.045
2022-04-07,10.582
2022-04-08,10.433
2022-04-09,10.433
2022-04-10,10.433
2022-04-11,10.515
2022-04-12,10.784
2022-04-13,10.903
2022-04-14,11.06
2022-04-15,11.06
2022-04-16,11.06
2022-04-17,11.06
2022-04-18,10.813
2022-04-19,11.007
2022-04-20,10.94
2022-04-21,10.821
2022-04-22,10.321
2022-04-23,10.321
2022-04-24,10.321
2022-04-25,10.634
2022-04-26,10.269
2022-04-27,9.993
2022-04-28,10.381
2022-04-29,9.985
2022-04-30,9.985
2022-05-01,9.985
2022-05-02,10.209
2022-05-03,10.373
2022-05-04,10.813
2022-05-05,10.134
2022-05-06,9.716
2022-05-07,9.716
2022-05-08,9.716
2022-05-09,9.5
2022-05-10,9.292
2022-05-11,7.987
2022-05-12,8.047
2022-05-13,8.307
2022-05-14,8.307
2022-05-15,8.307
2022-05-16,7.947
2022-05-17,8.72
2022-05-18,9.096
2022-05-19,10.184
2022-05-20,10.232
2022-05-21,10.232
2022-05-22,10.232
2022-05-23,10.344
2022-05-24,10.112
2022-05-25,10.184
2022-05-26,10.04
2022-05-27,10.472
2022-05-28,10.472
2022-05-29,10.472
2022-05-30,10.472
2022-05-31,9.96
2022-06-01,10.352
2022-06-02,10.912
2022-06-03,10.304
2022-06-04,10.304
2022-06-05,10.304
2022-06-06,10.352
2022-06-07,10.384
2022-06-08,10.2
2022-06-09,9.88
2022-06-10,9.408
2022-06-11,9.408
2022-06-12,9.408
2022-06-13,9.08
2022-06-14,8.944
2022-06-15,9.096
2022-06-16,8.584
2022-06-17,9.064
2022-06-18,9.064
2022-06-19,9.064
2022-06-20,9.064
2022-06-21,9.84
2022-06-22,9.952
2022-06-23,10.4
2022-06-24,11.112
2022-06-25,11.112
2022-06-26,11.112
2022-06-27,10.808
2022-06-28,10.48
2022-06-29,10.192
2022-06-30,10.28
2022-07-01,10.544
2022-07-02,10.544
2022-07-03,10.544
2022-07-04,10.544
2022-07-05,10.776
2022-07-06,10.648
2022-07-07,10.848
2022-07-08,10.68
2022-07-09,10.68
2022-07-10,10.68
2022-07-11,10.544
2022-07-12,10.552
2022-07-13,10.224
2022-07-14,10.408
2022-07-15,10.488
2022-07-16,10.488
2022-07-17,10.488
2022-07-18,10.44
2022-07-19,10.824
2022-07-20,11.064
2022-07-21,11.536
2022-07-22,10.947
2022-07-23,10.947
2022-07-24,10.947
2022-07-25,10.84
2022-07-26,10.453
2022-07-27,10.791
2022-07-28,10.766
2022-07-29,11.038
2022-07-30,11.038
2022-07-31,11.038
2022-08-01,11.219
2022-08-02,11.17
2022-08-03,11.194
2022-08-04,11.26
2022-08-05,11.054
2022-08-06,11.054
2022-08-07,11.054
2022-08-08,11.194
2022-08-09,11.29
2022-08-10,8.859
2022-08-11,9.213
2022-08-12,9.507
2022-08-13,9.507
2022-08-14,9.507
2022-08-15,9.283
2022-08-16,9.265
2022-08-17,8.462
2022-08-18,8.466
2022-08-19,8.453
2022-08-20,8.453
2022-08-21,8.453
2022-08-22,7.926
2022-08-23,8.401
2022-08-24,8.686
2022-08-25,9.032
2022-08-26,8.652
2022-08-27,8.652
2022-08-28,8.652
2022-08-29,8.263
2022-08-30,8.133
2022-08-31,8.029
2022-09-01,8.142
2022-09-02,8.124
2022-09-03,8.124
2022-09-04,8.124
2022-09-05,8.124
2022-09-06,7.995
2022-09-07,8.064
2022-09-08,7.995
2022-09-09,8.185
2022-09-10,8.185
2022-09-11,8.185
2022-09-12,8.228
2022-09-13,7.805
2022-09-14,7.917
2022-09-15,7.796
2022-09-16,7.398
2022-09-17,7.398
2022-09-18,7.398
2022-09-19,7.096
2022-09-20,7.165
2022-09-21,7.053
2022-09-22,6.577
2022-09-23,6.517
2022-09-24,6.517
2022-09-25,6.517
2022-09-26,6.188
2022-09-27,6.223
2022-09-28,6.534
2022-09-29,6.292
2022-09-30,6.102
2022-10-01,6.102
2022-10-02,6.102
2022-10-03,6.232
2022-10-04,6.69
2022-10-05,6.327
2022-10-06,6.162
2022-10-07,5.92
2022-10-08,5.92
2022-10-09,5.92
2022-10-10,7.151
2022-10-11,6.999
2022-10-12,6.988
2022-10-13,7.228
2022-10-14,6.87
2022-10-15,6.87
2022-10-16,6.87
2022-10-17,6.88
2022-10-18,6.62
2022-10-19,6.588
2022-10-20,6.567
2022-10-21,6.481
2022-10-22,6.481
2022-10-23,6.481
2022-10-24,6.277
2022-10-25,6.47
2022-10-26,6.599
2022-10-27,6.534
2022-10-28,6.631
2022-10-29,6.631
2022-10-30,6.631
2022-10-31,6.534
2022-11-01,6.727
2022-11-02,6.17
2022-11-03,5.687
2022-11-04,5.579
2022-11-05,5.579
2022-11-06,5.579
2022-11-07,5.48
2022-11-08,5.318
2022-11-09,4.018
2022-11-10,6.322
2022-11-11,6.964
2022-11-12,6.964
2022-11-13,6.964
2022-11-14,7.203
2022-11-15,7.787
2022-11-16,7.826
2022-11-17,7.538
2022-11-18,7.701
2022-11-19,7.701
2022-11-20,7.701
2022-11-21,7.318
2022-11-22,7.644
2022-11-23,7.864
2022-11-24,7.864
2022-11-25,7.941
2022-11-26,7.941
2022-11-27,7.941
2022-11-28,7.797
2022-11-29,8.247
2022-11-30,8.487
2022-12-01,8.621
2022-12-02,8.458
2022-12-03,8.458
2022-12-04,8.458
2022-12-05,7.998
2022-12-06,7.672
2022-12-07,7.826
2022-12-08,7.874
2022-12-09,7.778
2022-12-10,7.778
2022-12-11,7.778
2022-12-12,7.826
2022-12-13,7.596
2022-12-14,7.672
2022-12-15,7.462
2022-12-16,7.701
2022-12-17,7.701
2022-12-18,7.701
2022-12-19,7.462
2022-12-20,7.567
2022-12-21,7.73
2022-12-22,7.328
2022-12-23,7.299
2022-12-24,7.299
2022-12-25,7.299
2022-12-26,7.299
2022-12-27,7.404
2022-12-28,7.337
2022-12-29,7.672
2022-12-30,7.711
2022-12-31,7.711
2023-01-01,7.711
2023-01-02,7.711
2023-01-03,7.682
2023-01-04,7.807
2023-01-05,7.838
2023-01-06,7.838
2023-01-07,7.838
2023-01-08,7.838
2023-01-09,8.21
2023-01-10,8.084
2023-01-11,8.56
2023-01-12,8.755
2023-01-13,8.716
2023-01-14,8.716
2023-01-15,8.716
2023-01-16,8.716
2023-01-17,8.696
2023-01-18,8.638
2023-01-19,8.444
2023-01-20,9.007
2023-01-21,9.007
2023-01-22,9.007
2023-01-23,9.095
2023-01-24,9.036
2023-01-25,9.263
2023-01-26,9.528
2023-01-27,9.469
2023-01-28,9.469
2023-01-29,9.469
2023-01-30,9.253
2023-01-31,9.577
2023-02-01,9.813
2023-02-02,10.118
2023-02-03,9.941
2023-02-04,9.941
2023-02-05,9.941
2023-02-06,9.607
2023-02-07,9.774
2023-02-08,9.449
2023-02-09,9.322
2023-02-10,9.302
2023-02-11,9.302
2023-02-12,9.302
2023-02-13,9.371
2023-02-14,9.194
2023-02-15,9.538
2023-02-16,8.856
2023-02-17,8.925
2023-02-18,8.925
2023-02-19,8.925
2023-02-20,8.925
2023-02-21,8.521
2023-02-22,8.796
2023-02-23,8.628
2023-02-24,8.351
2023-02-25,8.351
2023-02-26,8.351
2023-02-27,8.58
2023-02-28,8.557
2023-03-01,8.608
2023-03-02,9.094
2023-03-03,9.478
2023-03-04,9.478
2023-03-05,9.478
2023-03-06,9.281
2023-03-07,9.049
2023-03-08,9.118
2023-03-09,8.689
2023-03-10,8.167
2023-03-11,8.167
2023-03-12,8.167
2023-03-13,7.599
2023-03-14,7.703
2023-03-15,7.645
2023-03-16,7.471
2023-03-17,7.111
2023-03-18,7.111
2023-03-19,7.111
2023-03-20,6.984
2023-03-21,7.448
2023-03-22,7.244
2023-03-23,7.292
2023-03-24,7.16
2023-03-25,7.16
2023-03-26,7.16
2023-03-27,7.268
2023-03-28,7.1
2023-03-29,7.28
2023-03-30,7.365
2023-03-31,7.906
2023-04-01,7.906
2023-04-02,7.906
2023-04-03,7.894
2023-04-04,7.497
2023-04-05,7.545
2023-04-06,7.677
2023-04-07,7.677
2023-04-08,7.677
2023-04-09,7.677
2023-04-10,7.75
2023-04-11,8.135
2023-04-12,7.942
2023-04-13,8.159
2023-04-14,8.243
2023-04-15,8.243
2023-04-16,8.243
2023-04-17,8.153
2023-04-18,8.111
2023-04-19,8.063
2023-04-20,7.954
2023-04-21,7.846
2023-04-22,7.846
2023-04-23,7.846
2023-04-24,7.69
2023-04-25,7.196
2023-04-26,7.196
2023-04-27,7.425
2023-04-28,7.545
2023-04-29,7.545
2023-04-30,7.545
2023-05-01,7.389
2023-05-02,6.835
2023-05-03,6.98
2023-05-04,6.919
2023-05-05,7.28
2023-05-06,7.28
2023-05-07,7.28
2023-05-08,7.545
2023-05-09,7.389
2023-05-10,7.09
2023-05-11,7.398
2023-05-12,7.392
2023-05-13,7.392
2023-05-14,7.392
2023-05-15,8.218
2023-05-16,7.644
2023-05-17,7.851
2023-05-18,7.989
2023-05-19,7.897
2023-05-20,7.897
2023-05-21,7.897
2023-05-22,7.816
2023-05-23,7.816
2023-05-24,7.621
2023-05-25,7.218
2023-05-26,7.356
2023-05-27,7.356
2023-05-28,7.356
2023-05-29,7.356
2023-05-30,7.184
2023-05-31,7.276
2023-06-01,7.747
2023-06-02,7.655
2023-06-03,7.655
2023-06-04,7.655
2023-06-05,7.506
2023-06-06,8.103
2023-06-07,8.264
2023-06-08,8.057
2023-06-09,8.034
2023-06-10,8.034
2023-06-11,8.034
2023-06-12,8.471
2023-06-13,8.655
2023-06-14,8.517
2023-06-15,8.619
2023-06-16,8.493
2023-06-17,8.493
2023-06-18,8.493
2023-06-19,8.493
2023-06-20,8.573
2023-06-21,8.493
2023-06-22,8.379
2023-06-23,8.402
2023-06-24,8.402
2023-06-25,8.402
2023-06-26,8.425
2023-06-27,8.584
2023-06-28,8.63
2023-06-29,8.87
2023-06-30,8.938
2023-07-01,8.938
2023-07-02,8.938
2023-07-03,9.075
2023-07-04,9.075
2023-07-05,8.893
2023-07-06,8.562
2023-07-07,8.756
2023-07-08,8.756
2023-07-09,8.756
2023-07-10,8.779
2023-07-11,8.642
2023-07-12,8.79
2023-07-13,9.041
2023-07-14,8.881
2023-07-15,8.881
2023-07-16,8.881
2023-07-17,9.041
2023-07-18,9.167
2023-07-19,9.532
2023-07-20,9.532
2023-07-21,9.349
2023-07-22,9.349
2023-07-23,9.349
2023-07-24,9.486
2023-07-25,9.326
2023-07-26,9.326
2023-07-27,9.212
2023-07-28,9.315
2023-07-29,9.315
2023-07-30,9.315
2023-07-31,9.532
2023-08-01,9.715
2023-08-02,9.338
2023-08-03,9.429
2023-08-04,9.361
2023-08-05,9.361
2023-08-06,9.361
2023-08-07,9.6
2023-08-08,9.863
2023-08-09,9.138
2023-08-10,9.858
2023-08-11,9.629
2023-08-12,9.629
2023-08-13,9.629
2023-08-14,9.88
2023-08-15,9.956
2023-08-16,9.705
2023-08-17,10.044
2023-08-18,10.175
2023-08-19,10.175
2023-08-20,10.175
2023-08-21,9.956
2023-08-22,10.087
2023-08-23,10.295
2023-08-24,10.022
2023-08-25,10.033
2023-08-26,10.033
2023-08-27,10.033
2023-08-28,9.978
2023-08-29,10.077
2023-08-30,10.044
2023-08-31,10.077
2023-09-01,10.328
2023-09-02,10.328
2023-09-03,10.328
2023-09-04,10.328
2023-09-05,10.317
2023-09-06,9.727
2023-09-07,9.301
2023-09-08,9.104
2023-09-09,9.104
2023-09-10,9.104
2023-09-11,9.285
2023-09-12,8.976
2023-09-13,8.557
2023-09-14,8.678
2023-09-15,8.403
2023-09-16,8.403
2023-09-17,8.403
2023-09-18,8.402
2023-09-19,8.524
2023-09-20,8.59
2023-09-21,8.513
2023-09-22,8.47
2023-09-23,8.47
2023-09-24,8.47
2023-09-25,8.514
2023-09-26,8.226
2023-09-27,8.226
2023-09-28,8.647
2023-09-29,8.415
2023-09-30,8.415
2023-10-01,8.415
2023-10-02,8.248
2023-10-03,7.511
2023-10-04,7.322
2023-10-05,7.244
2023-10-06,7.222
2023-10-07,7.222
2023-10-08,7.222
2023-10-09,7.133
2023-10-10,7.278
2023-10-11,7.244
2023-10-12,7.022
2023-10-13,6.911
2023-10-14,6.911
2023-10-15,6.911
2023-10-16,7.178
2023-10-17,7.129
2023-10-18,7.007
2023-10-19,6.951
2023-10-20,6.84
2023-10-21,6.84
2023-10-22,6.84
2023-10-23,6.741
2023-10-24,6.84
2023-10-25,6.508
2023-10-26,6.461
2023-10-27,6.494
2023-10-28,6.494
2023-10-29,6.494
2023-10-30,6.516
2023-10-31,6.604
2023-11-01,6.648
2023-11-02,7.244
2023-11-03,7.266
2023-11-04,7.266
2023-11-05,7.266
2023-11-06,7.056
2023-11-07,7.023
2023-11-08,6.88
2023-11-09,6.833
2023-11-10,7.228
2023-11-11,7.228
2023-11-12,7.228
2023-11-13,7.43
2023-11-14,8.101
2023-11-15,8.034
2023-11-16,8.0
2023-11-17,7.978
2023-11-18,7.978
2023-11-19,7.978
2023-11-20,8.078
2023-11-21,8.112
2023-11-22,8.123
2023-11-23,8.123
2023-11-24,8.179
2023-11-25,8.179
