2023-12-02,11.143
2023-12-03,11.143
2023-12-04,11.268
2023-12-05,11.191
2023-12-06,11.3
2023-12-07,11.573
2023-12-08,11.517
2023-12-09,11.517
2023-12-10,11.517
2023-12-11,11.566
2023-12-12,11.4
2023-12-13,11.698
2023-12-14,11.81
2023-12-15,11.703
2023-12-16,11.703
2023-12-17,11.703
2023-12-18,11.794
2023-12-19,11.937
2023-12-20,11.918
2023-12-21,11.993
2023-12-22,11.794
2023-12-23,11.794
2023-12-24,11.794
2023-12-25,11.794
2023-12-26,11.959
2023-12-27,11.955
2023-12-28,11.916
2023-12-29,11.869
2023-12-30,11.869
2023-12-31,11.869
2024-01-01,11.869
2024-01-02,11.951
2024-01-03,11.476
2024-01-04,11.639
2024-01-05,11.765
2024-01-06,11.765
2024-01-07,11.765
2024-01-08,11.828
2024-01-09,11.876
2024-01-10,11.757
2024-01-11,11.569
2024-01-12,11.501
2024-01-13,11.501
2024-01-14,11.501
2024-01-15,11.501
2024-01-16,11.506
2024-01-17,11.487
2024-01-18,11.463
2024-01-19,11.575
2024-01-20,11.575
2024-01-21,11.575
2024-01-22,11.714
2024-01-23,11.814
2024-01-24,11.618
2024-01-25,11.834
2024-01-26,12.067
2024-01-27,12.067
2024-01-28,12.067
2024-01-29,12.208
2024-01-30,12.249
2024-01-31,11.961
2024-02-01,12.187
2024-02-02,12.084
2024-02-03,12.084
2024-02-04,12.084
2024-02-05,12.029
2024-02-06,12.149
2024-02-07,12.445
2024-02-08,12.786
2024-02-09,12.842
2024-02-10,12.842
2024-02-11,12.842
2024-02-12,12.966
2024-02-13,12.742
2024-02-14,12.912
2024-02-15,12.912
2024-02-16,12.901
2024-02-17,12.901
2024-02-18,12.901
2024-02-19,12.901
2024-02-20,12.793
2024-02-21,12.824
2024-02-22,13.09
2024-02-23,12.905
2024-02-24,12.905
2024-02-25,12.905
2024-02-26,13.029
2024-02-27,12.846
2024-02-28,12.775
2024-02-29,12.619
2024-03-01,12.534
2024-03-02,12.534
2024-03-03,12.534
2024-03-04,12.565
2024-03-05,12.71
2024-03-06,12.916
2024-03-07,12.951
2024-03-08,13.104
2024-03-09,13.104
2024-03-10,13.104
2024-03-11,13.321
2024-03-12,13.461
2024-03-13,13.839
2024-03-14,13.381
2024-03-15,13.542
2024-03-16,13.542
2024-03-17,13.542
2024-03-18,13.271
2024-03-19,13.184
2024-03-20,13.307
2024-03-21,13.315
2024-03-22,13.12
2024-03-23,13.12
2024-03-24,13.12
2024-03-25,13.069
2024-03-26,12.921
2024-03-27,13.087
2024-03-28,13.329
2024-03-29,13.329
2024-03-30,13.329
2024-03-31,13.329
2024-04-01,13.474
2024-04-02,12.997
2024-04-03,12.618
2024-04-04,12.13
2024-04-05,11.935
2024-04-06,11.935
2024-04-07,11.935
2024-04-08,12.114
