2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,
2022-09-29,
2022-09-30,
2022-10-01,
2022-10-02,
2022-10-03,
2022-10-04,
2022-10-05,
2022-10-06,
2022-10-07,
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,
2022-10-27,
2022-10-28,
2022-10-29,
2022-10-30,
2022-10-31,
2022-11-01,
2022-11-02,
2022-11-03,
2022-11-04,7.564
2022-11-05,7.564
2022-11-06,7.564
2022-11-07,7.514
2022-11-08,7.69
2022-11-09,7.33
2022-11-10,8.072
2022-11-11,8.037
2022-11-12,8.037
2022-11-13,8.037
2022-11-14,7.872
2022-11-15,8.178
2022-11-16,8.339
2022-11-17,8.324
2022-11-18,8.717
2022-11-19,8.717
2022-11-20,8.717
2022-11-21,8.501
2022-11-22,8.415
2022-11-23,8.454
2022-11-24,8.454
2022-11-25,8.445
2022-11-26,8.445
2022-11-27,8.445
2022-11-28,8.467
2022-11-29,8.535
2022-11-30,8.858
2022-12-01,8.455
2022-12-02,8.512
2022-12-03,8.512
2022-12-04,8.512
2022-12-05,8.521
2022-12-06,8.263
2022-12-07,8.424
2022-12-08,8.707
2022-12-09,8.577
2022-12-10,8.577
2022-12-11,8.577
2022-12-12,8.207
2022-12-13,8.217
2022-12-14,8.268
2022-12-15,8.021
2022-12-16,8.218
2022-12-17,8.218
2022-12-18,8.218
2022-12-19,8.144
2022-12-20,8.134
2022-12-21,8.201
2022-12-22,8.388
2022-12-23,8.346
2022-12-24,8.346
2022-12-25,8.346
2022-12-26,8.346
2022-12-27,8.176
2022-12-28,7.968
2022-12-29,8.1
2022-12-30,8.039
2022-12-31,8.039
2023-01-01,8.039
2023-01-02,8.039
2023-01-03,8.022
2023-01-04,8.167
2023-01-05,8.141
2023-01-06,8.343
2023-01-07,8.343
2023-01-08,8.343
2023-01-09,8.514
2023-01-10,8.683
2023-01-11,8.693
2023-01-12,9.082
2023-01-13,8.809
2023-01-14,8.809
2023-01-15,8.809
2023-01-16,8.809
2023-01-17,8.16
2023-01-18,8.125
2023-01-19,8.124
2023-01-20,8.239
2023-01-21,8.239
2023-01-22,8.239
2023-01-23,8.341
2023-01-24,7.901
2023-01-25,8.0
2023-01-26,8.0
2023-01-27,7.961
2023-01-28,7.961
2023-01-29,7.961
2023-01-30,7.565
2023-01-31,7.768
2023-02-01,8.015
2023-02-02,8.106
2023-02-03,8.074
2023-02-04,8.074
2023-02-05,8.074
2023-02-06,7.812
2023-02-07,8.013
2023-02-08,7.799
2023-02-09,7.628
2023-02-10,7.459
2023-02-11,7.459
2023-02-12,7.459
2023-02-13,7.71
2023-02-14,7.801
2023-02-15,8.037
2023-02-16,7.883
2023-02-17,8.037
2023-02-18,8.037
2023-02-19,8.037
2023-02-20,8.037
2023-02-21,7.791
2023-02-22,7.603
2023-02-23,8.026
2023-02-24,8.127
2023-02-25,8.127
2023-02-26,8.127
2023-02-27,8.256
2023-02-28,8.286
2023-03-01,8.154
2023-03-02,8.329
2023-03-03,8.265
2023-03-04,8.265
2023-03-05,8.265
2023-03-06,8.523
2023-03-07,8.595
2023-03-08,8.655
2023-03-09,8.864
2023-03-10,8.624
2023-03-11,8.624
2023-03-12,8.624
2023-03-13,8.452
2023-03-14,8.616
2023-03-15,8.307
2023-03-16,8.423
2023-03-17,8.286
2023-03-18,8.286
2023-03-19,8.286
2023-03-20,8.162
2023-03-21,8.307
2023-03-22,8.071
2023-03-23,7.876
2023-03-24,7.852
2023-03-25,7.852
2023-03-26,7.852
2023-03-27,8.129
2023-03-28,7.964
2023-03-29,8.041
2023-03-30,8.092
2023-03-31,8.504
2023-04-01,8.504
2023-04-02,8.504
2023-04-03,8.407
2023-04-04,8.185
2023-04-05,7.907
2023-04-06,7.826
2023-04-07,7.826
2023-04-08,7.826
2023-04-09,7.826
2023-04-10,7.832
2023-04-11,8.127
2023-04-12,7.953
2023-04-13,8.066
2023-04-14,8.045
2023-04-15,8.045
2023-04-16,8.045
2023-04-17,7.986
2023-04-18,7.949
2023-04-19,7.936
2023-04-20,7.932
2023-04-21,7.907
2023-04-22,7.907
2023-04-23,7.907
2023-04-24,7.719
2023-04-25,7.447
2023-04-26,7.48
2023-04-27,7.374
2023-04-28,7.518
2023-04-29,7.518
2023-04-30,7.518
2023-05-01,9.805
2023-05-02,9.544
2023-05-03,9.224
2023-05-04,9.54
2023-05-05,9.849
2023-05-06,9.849
2023-05-07,9.849
2023-05-08,9.707
2023-05-09,9.473
2023-05-10,9.417
2023-05-11,9.505
2023-05-12,9.623
2023-05-13,9.623
2023-05-14,9.623
2023-05-15,9.009
2023-05-16,8.856
2023-05-17,8.901
2023-05-18,8.972
2023-05-19,8.867
2023-05-20,8.867
2023-05-21,8.867
2023-05-22,8.848
2023-05-23,8.63
2023-05-24,8.315
2023-05-25,8.154
2023-05-26,8.091
2023-05-27,8.091
2023-05-28,8.091
2023-05-29,8.091
2023-05-30,7.975
2023-05-31,7.756
2023-06-01,7.813
2023-06-02,8.238
2023-06-03,8.238
2023-06-04,8.238
2023-06-05,7.876
2023-06-06,8.067
2023-06-07,8.174
2023-06-08,8.08
2023-06-09,7.836
2023-06-10,7.836
2023-06-11,7.836
2023-06-12,7.86
2023-06-13,8.067
2023-06-14,7.926
2023-06-15,7.893
2023-06-16,8.114
2023-06-17,8.114
2023-06-18,8.114
2023-06-19,8.114
2023-06-20,8.158
2023-06-21,8.37
2023-06-22,8.671
2023-06-23,8.7
2023-06-24,8.7
2023-06-25,8.7
2023-06-26,9.048
2023-06-27,9.339
2023-06-28,8.96
2023-06-29,9.194
2023-06-30,9.255
2023-07-01,9.255
2023-07-02,9.255
2023-07-03,9.505
2023-07-04,9.505
2023-07-05,9.493
2023-07-06,9.368
2023-07-07,9.251
2023-07-08,9.251
2023-07-09,9.251
2023-07-10,9.365
2023-07-11,9.373
2023-07-12,9.208
2023-07-13,9.303
2023-07-14,9.179
2023-07-15,9.179
2023-07-16,9.179
2023-07-17,9.453
2023-07-18,9.558
2023-07-19,9.456
2023-07-20,9.49
2023-07-21,9.422
2023-07-22,9.422
2023-07-23,9.422
2023-07-24,9.831
2023-07-25,9.957
2023-07-26,10.545
2023-07-27,10.574
2023-07-28,10.752
2023-07-29,10.752
2023-07-30,10.752
2023-07-31,10.233
2023-08-01,10.036
2023-08-02,10.168
2023-08-03,10.077
2023-08-04,9.92
2023-08-05,9.92
2023-08-06,9.92
2023-08-07,10.328
2023-08-08,9.611
2023-08-09,9.968
2023-08-10,9.828
2023-08-11,10.093
2023-08-12,10.093
2023-08-13,10.093
2023-08-14,9.939
2023-08-15,9.629
2023-08-16,9.211
2023-08-17,9.073
2023-08-18,9.055
2023-08-19,9.055
2023-08-20,9.055
2023-08-21,10.989
2023-08-22,10.923
2023-08-23,10.865
2023-08-24,10.859
2023-08-25,10.833
2023-08-26,10.833
2023-08-27,10.833
2023-08-28,10.939
2023-08-29,10.943
2023-08-30,11.052
2023-08-31,10.858
2023-09-01,10.828
2023-09-02,10.828
2023-09-03,10.828
2023-09-04,10.828
2023-09-05,10.68
2023-09-06,10.376
2023-09-07,10.244
2023-09-08,10.47
2023-09-09,10.47
2023-09-10,10.47
2023-09-11,10.676
2023-09-12,10.562
2023-09-13,10.452
2023-09-14,10.642
2023-09-15,10.467
2023-09-16,10.467
2023-09-17,10.467
2023-09-18,10.58
2023-09-19,10.645
2023-09-20,10.801
2023-09-21,10.476
2023-09-22,10.2
2023-09-23,10.2
2023-09-24,10.2
2023-09-25,10.232
2023-09-26,10.107
2023-09-27,10.082
2023-09-28,10.059
2023-09-29,9.849
2023-09-30,9.849
2023-10-01,9.849
2023-10-02,9.962
2023-10-03,9.786
2023-10-04,9.664
2023-10-05,9.529
2023-10-06,9.72
2023-10-07,9.72
2023-10-08,9.72
2023-10-09,9.593
2023-10-10,9.82
2023-10-11,9.542
2023-10-12,8.687
2023-10-13,8.933
2023-10-14,8.933
2023-10-15,8.933
2023-10-16,9.068
2023-10-17,9.254
2023-10-18,9.41
2023-10-19,9.214
2023-10-20,9.077
2023-10-21,9.077
2023-10-22,9.077
2023-10-23,8.583
2023-10-24,8.774
2023-10-25,8.619
2023-10-26,8.757
2023-10-27,8.564
2023-10-28,8.564
2023-10-29,8.564
2023-10-30,8.523
2023-10-31,8.512
2023-11-01,8.458
2023-11-02,8.479
2023-11-03,8.606
2023-11-04,8.606
2023-11-05,8.606
2023-11-06,8.91
2023-11-07,8.976
2023-11-08,8.589
2023-11-09,8.448
2023-11-10,8.521
2023-11-11,8.521
2023-11-12,8.521
2023-11-13,8.1
2023-11-14,8.672
2023-11-15,8.919
2023-11-16,8.646
2023-11-17,8.664
2023-11-18,8.664
2023-11-19,8.664
2023-11-20,8.795
2023-11-21,8.568
2023-11-22,8.664
2023-11-23,8.664
2023-11-24,8.627
2023-11-25,8.627
2023-11-26,8.627
2023-11-27,8.464
2023-11-28,8.524
2023-11-29,8.586
2023-11-30,8.649
2023-12-01,8.9
2023-12-02,8.9
2023-12-03,8.9
2023-12-04,9.087
2023-12-05,8.877
2023-12-06,9.407
2023-12-07,9.767
2023-12-08,9.747
2023-12-09,9.747
2023-12-10,9.747
2023-12-11,9.725
2023-12-12,9.825
2023-12-13,10.974
2023-12-14,13.102
2023-12-15,12.725
2023-12-16,12.725
2023-12-17,12.725
2023-12-18,12.302
2023-12-19,12.485
2023-12-20,12.488
2023-12-21,12.705
2023-12-22,12.425
2023-12-23,12.425
2023-12-24,12.425
2023-12-25,12.425
2023-12-26,12.526
2023-12-27,12.459
2023-12-28,12.699
2023-12-29,12.529
2023-12-30,12.529
2023-12-31,12.529
2024-01-01,12.529
2024-01-02,13.09
2024-01-03,12.813
2024-01-04,12.121
2024-01-05,12.022
2024-01-06,12.022
2024-01-07,12.022
2024-01-08,12.514
2024-01-09,11.756
2024-01-10,11.998
2024-01-11,11.487
2024-01-12,11.402
2024-01-13,11.402
2024-01-14,11.402
2024-01-15,11.402
2024-01-16,10.358
2024-01-17,10.291
2024-01-18,9.7
2024-01-19,9.931
2024-01-20,9.931
2024-01-21,9.931
2024-01-22,10.153
2024-01-23,10.069
2024-01-24,9.957
2024-01-25,10.229
2024-01-26,10.295
2024-01-27,10.295
2024-01-28,10.295
2024-01-29,11.073
2024-01-30,11.284
2024-01-31,10.843
2024-02-01,10.865
2024-02-02,10.524
2024-02-03,10.524
2024-02-04,10.524
2024-02-05,10.252
2024-02-06,10.688
2024-02-07,10.724
2024-02-08,10.849
2024-02-09,10.621
2024-02-10,10.621
2024-02-11,10.621
2024-02-12,11.137
2024-02-13,10.492
2024-02-14,10.452
2024-02-15,10.21
2024-02-16,9.919
2024-02-17,9.919
2024-02-18,9.919
2024-02-19,9.919
2024-02-20,12.962
2024-02-21,21.197
2024-02-22,20.997
2024-02-23,21.381
2024-02-24,21.381
2024-02-25,21.381
2024-02-26,21.291
2024-02-27,21.916
2024-02-28,21.297
2024-02-29,21.045
2024-03-01,21.228
2024-03-02,21.228
2024-03-03,21.228
2024-03-04,20.735
2024-03-05,20.383
2024-03-06,19.969
2024-03-07,19.995
2024-03-08,20.819
2024-03-09,20.819
2024-03-10,20.819
2024-03-11,19.769
2024-03-12,19.213
2024-03-13,18.766
2024-03-14,18.147
2024-03-15,19.218
2024-03-16,19.218
2024-03-17,19.218
2024-03-18,18.819
2024-03-19,18.341
2024-03-20,18.761
2024-03-21,18.709
2024-03-22,18.215
2024-03-23,18.215
2024-03-24,18.215
2024-03-25,18.793
2024-03-26,19.459
2024-03-27,19.701
2024-03-28,20.115
2024-03-29,20.115
2024-03-30,20.115
2024-03-31,20.115
2024-04-01,19.69
