2023-12-26,11.419
2023-12-27,11.229
2023-12-28,11.128
2023-12-29,11.026
2023-12-30,11.026
2023-12-31,11.026
2024-01-01,11.026
2024-01-02,11.38
2024-01-03,10.988
2024-01-04,11.089
2024-01-05,11.103
2024-01-06,11.103
2024-01-07,11.103
2024-01-08,11.361
2024-01-09,11.196
2024-01-10,11.361
2024-01-11,11.194
2024-01-12,11.089
2024-01-13,11.089
2024-01-14,11.089
2024-01-15,11.089
2024-01-16,11.265
2024-01-17,11.314
2024-01-18,11.386
2024-01-19,11.441
2024-01-20,11.441
2024-01-21,11.441
2024-01-22,11.529
2024-01-23,11.52
2024-01-24,11.493
2024-01-25,11.808
2024-01-26,11.778
2024-01-27,11.778
2024-01-28,11.778
2024-01-29,11.894
2024-01-30,11.699
2024-01-31,11.443
2024-02-01,11.556
2024-02-02,11.529
2024-02-03,11.529
2024-02-04,11.529
2024-02-05,11.323
2024-02-06,11.55
2024-02-07,11.542
2024-02-08,11.586
2024-02-09,11.729
2024-02-10,11.729
2024-02-11,11.729
2024-02-12,12.113
2024-02-13,11.429
2024-02-14,11.821
2024-02-15,12.117
2024-02-16,12.087
2024-02-17,12.087
2024-02-18,12.087
2024-02-19,12.087
2024-02-20,12.004
2024-02-21,12.24
2024-02-22,12.653
2024-02-23,12.823
2024-02-24,12.823
2024-02-25,12.823
2024-02-26,13.059
2024-02-27,13.209
2024-02-28,13.319
2024-02-29,11.789
2024-03-01,11.854
2024-03-02,11.854
2024-03-03,11.854
2024-03-04,11.387
2024-03-05,11.387
2024-03-06,11.829
2024-03-07,11.544
2024-03-08,11.49
2024-03-09,11.49
2024-03-10,11.49
2024-03-11,11.786
2024-03-12,11.734
2024-03-13,11.842
2024-03-14,11.429
2024-03-15,11.593
2024-03-16,11.593
2024-03-17,11.593
2024-03-18,11.536
2024-03-19,11.462
2024-03-20,11.772
2024-03-21,11.772
2024-03-22,11.731
2024-03-23,11.731
2024-03-24,11.731
2024-03-25,11.374
2024-03-26,11.773
2024-03-27,11.86
2024-03-28,11.726
2024-03-29,11.726
2024-03-30,11.726
2024-03-31,11.726
2024-04-01,11.612
2024-04-02,11.446
2024-04-03,11.478
2024-04-04,11.225
2024-04-05,10.889
2024-04-06,10.889
2024-04-07,10.889
2024-04-08,11.072
