2023-10-30,8.06
2023-10-31,8.053
2023-11-01,8.009
2023-11-02,8.208
2023-11-03,8.533
2023-11-04,8.533
2023-11-05,8.533
2023-11-06,8.204
2023-11-07,8.247
2023-11-08,8.182
2023-11-09,8.131
2023-11-10,8.305
2023-11-11,8.305
2023-11-12,8.305
2023-11-13,8.254
2023-11-14,8.619
2023-11-15,8.678
2023-11-16,8.7
2023-11-17,8.802
2023-11-18,8.802
2023-11-19,8.802
2023-11-20,8.86
2023-11-21,8.86
2023-11-22,8.868
2023-11-23,8.868
2023-11-24,8.934
2023-11-25,8.934
2023-11-26,8.934
2023-11-27,8.97
2023-11-28,8.941
2023-11-29,8.999
2023-11-30,8.955
2023-12-01,9.204
2023-12-02,9.204
2023-12-03,9.204
2023-12-04,9.167
2023-12-05,8.926
2023-12-06,8.897
2023-12-07,8.948
2023-12-08,8.561
2023-12-09,8.561
2023-12-10,8.561
2023-12-11,8.568
2023-12-12,8.779
2023-12-13,8.765
2023-12-14,9.15
2023-12-15,9.077
2023-12-16,9.077
2023-12-17,9.077
2023-12-18,9.033
2023-12-19,9.222
2023-12-20,9.186
2023-12-21,9.506
2023-12-22,9.702
2023-12-23,9.702
2023-12-24,9.702
2023-12-25,9.702
2023-12-26,9.775
2023-12-27,9.804
2023-12-28,9.789
2023-12-29,9.753
2023-12-30,9.753
2023-12-31,9.753
2024-01-01,9.753
2024-01-02,9.709
2024-01-03,9.578
2024-01-04,9.455
2024-01-05,9.592
2024-01-06,9.592
2024-01-07,9.592
2024-01-08,9.716
2024-01-09,9.708
2024-01-10,9.803
2024-01-11,9.898
2024-01-12,9.941
2024-01-13,9.941
2024-01-14,9.941
2024-01-15,9.941
2024-01-16,9.78
2024-01-17,9.662
2024-01-18,9.618
2024-01-19,9.603
2024-01-20,9.603
2024-01-21,9.603
2024-01-22,9.537
2024-01-23,9.442
2024-01-24,9.302
2024-01-25,9.552
2024-01-26,9.633
2024-01-27,9.633
2024-01-28,9.633
2024-01-29,9.684
2024-01-30,9.677
2024-01-31,9.464
2024-02-01,9.713
2024-02-02,9.669
2024-02-03,9.669
2024-02-04,9.669
2024-02-05,9.662
2024-02-06,9.684
2024-02-07,9.743
2024-02-08,9.193
2024-02-09,9.303
2024-02-10,9.303
2024-02-11,9.303
2024-02-12,9.405
2024-02-13,9.383
2024-02-14,9.728
2024-02-15,9.897
2024-02-16,9.772
2024-02-17,9.772
2024-02-18,9.772
2024-02-19,9.772
2024-02-20,9.659
2024-02-21,10.276
2024-02-22,10.399
2024-02-23,10.616
2024-02-24,10.616
2024-02-25,10.616
2024-02-26,10.544
2024-02-27,10.595
2024-02-28,10.515
2024-02-29,10.659
2024-03-01,10.739
2024-03-02,10.739
2024-03-03,10.739
2024-03-04,10.768
2024-03-05,10.644
2024-03-06,11.13
2024-03-07,11.146
2024-03-08,11.702
2024-03-09,11.702
2024-03-10,11.702
2024-03-11,11.781
2024-03-12,12.172
2024-03-13,12.358
2024-03-14,12.194
2024-03-15,12.187
2024-03-16,12.187
2024-03-17,12.187
2024-03-18,12.208
2024-03-19,12.429
2024-03-20,12.457
2024-03-21,12.6
2024-03-22,12.564
2024-03-23,12.564
2024-03-24,12.564
2024-03-25,12.564
2024-03-26,12.472
2024-03-27,12.635
2024-03-28,12.614
2024-03-29,12.614
2024-03-30,12.614
2024-03-31,12.614
2024-04-01,12.635
2024-04-02,12.466
2024-04-03,12.509
2024-04-04,12.274
2024-04-05,12.274
2024-04-06,12.274
2024-04-07,12.274
2024-04-08,12.399
