2021-08-27,14.197
2021-08-28,14.197
2021-08-29,14.197
2021-08-30,14.187
2021-08-31,14.12
2021-09-01,14.361
2021-09-02,14.476
2021-09-03,14.353
2021-09-04,14.353
2021-09-05,14.353
2021-09-06,14.353
2021-09-07,14.052
2021-09-08,14.08
2021-09-09,13.841
2021-09-10,13.524
2021-09-11,13.524
2021-09-12,13.524
2021-09-13,13.574
2021-09-14,13.598
2021-09-15,13.59
2021-09-16,13.374
2021-09-17,13.131
2021-09-18,13.131
2021-09-19,13.131
2021-09-20,12.944
2021-09-21,12.858
2021-09-22,12.817
2021-09-23,12.695
2021-09-24,12.621
2021-09-25,12.621
2021-09-26,12.621
2021-09-27,12.695
2021-09-28,12.504
2021-09-29,12.757
2021-09-30,12.601
2021-10-01,12.679
2021-10-02,12.679
2021-10-03,12.679
2021-10-04,12.94
2021-10-05,13.02
2021-10-06,13.275
2021-10-07,13.054
2021-10-08,12.848
2021-10-09,12.848
2021-10-10,12.848
2021-10-11,12.673
2021-10-12,12.781
2021-10-13,12.88
2021-10-14,13.004
2021-10-15,12.964
2021-10-16,12.964
2021-10-17,12.964
2021-10-18,12.823
2021-10-19,12.962
2021-10-20,13.1
2021-10-21,13.211
2021-10-22,13.317
2021-10-23,13.317
2021-10-24,13.317
2021-10-25,13.339
2021-10-26,13.315
2021-10-27,13.277
2021-10-28,13.41
2021-10-29,13.327
2021-10-30,13.327
2021-10-31,13.327
2021-11-01,13.554
2021-11-02,13.331
2021-11-03,13.574
2021-11-04,13.185
2021-11-05,13.271
2021-11-06,13.271
2021-11-07,13.271
2021-11-08,12.998
2021-11-09,12.974
2021-11-10,13.337
2021-11-11,13.163
2021-11-12,13.058
2021-11-13,13.058
2021-11-14,13.058
2021-11-15,13.275
2021-11-16,13.086
2021-11-17,13.076
2021-11-18,13.067
2021-11-19,13.217
2021-11-20,13.217
2021-11-21,13.217
2021-11-22,13.465
2021-11-23,13.604
2021-11-24,13.542
2021-11-25,13.542
2021-11-26,13.165
2021-11-27,13.165
2021-11-28,13.165
2021-11-29,13.396
2021-11-30,12.991
2021-12-01,13.021
2021-12-02,13.244
2021-12-03,13.333
2021-12-04,13.333
2021-12-05,13.333
2021-12-06,13.59
2021-12-07,13.558
2021-12-08,13.61
2021-12-09,13.59
2021-12-10,13.631
2021-12-11,13.631
2021-12-12,13.631
2021-12-13,13.87
2021-12-14,13.868
2021-12-15,14.174
2021-12-16,14.024
2021-12-17,13.773
2021-12-18,13.773
2021-12-19,13.773
2021-12-20,13.748
2021-12-21,13.841
2021-12-22,13.971
2021-12-23,13.916
2021-12-24,13.916
2021-12-25,13.916
2021-12-26,13.916
2021-12-27,14.01
2021-12-28,14.087
2021-12-29,14.247
2021-12-30,14.326
2021-12-31,14.297
2022-01-01,14.297
2022-01-02,14.297
2022-01-03,14.162
2022-01-04,14.273
2022-01-05,14.263
2022-01-06,14.089
2022-01-07,14.261
2022-01-08,14.261
2022-01-09,14.261
2022-01-10,14.062
2022-01-11,13.742
2022-01-12,13.764
2022-01-13,13.854
2022-01-14,13.876
2022-01-15,13.876
2022-01-16,13.876
2022-01-17,13.876
2022-01-18,13.722
2022-01-19,13.619
2022-01-20,13.556
2022-01-21,13.56
2022-01-22,13.56
2022-01-23,13.56
2022-01-24,13.484
2022-01-25,13.603
2022-01-26,13.474
2022-01-27,13.442
2022-01-28,13.627
2022-01-29,13.627
2022-01-30,13.627
2022-01-31,13.663
2022-02-01,13.504
2022-02-02,13.46
2022-02-03,13.375
2022-02-04,13.103
2022-02-05,13.103
2022-02-06,13.103
2022-02-07,13.665
2022-02-08,13.379
2022-02-09,13.5
2022-02-10,13.453
2022-02-11,13.551
2022-02-12,13.551
2022-02-13,13.551
2022-02-14,13.476
2022-02-15,13.549
2022-02-16,13.673
2022-02-17,13.871
2022-02-18,14.029
2022-02-19,14.029
2022-02-20,14.029
2022-02-21,14.029
2022-02-22,14.102
2022-02-23,13.682
2022-02-24,13.876
2022-02-25,14.255
2022-02-26,14.255
2022-02-27,14.255
2022-02-28,14.276
2022-03-01,13.968
2022-03-02,14.267
2022-03-03,14.592
2022-03-04,14.845
2022-03-05,14.845
2022-03-06,14.845
2022-03-07,14.843
2022-03-08,14.573
2022-03-09,14.345
2022-03-10,14.461
2022-03-11,14.49
2022-03-12,14.49
2022-03-13,14.49
2022-03-14,14.516
2022-03-15,14.779
2022-03-16,14.6
2022-03-17,14.718
2022-03-18,14.661
2022-03-19,14.661
2022-03-20,14.661
2022-03-21,14.765
2022-03-22,14.726
2022-03-23,14.669
2022-03-24,14.79
2022-03-25,15.175
2022-03-26,15.175
2022-03-27,15.175
2022-03-28,15.226
2022-03-29,15.448
2022-03-30,15.652
2022-03-31,15.71
2022-04-01,15.999
2022-04-02,15.999
2022-04-03,15.999
2022-04-04,15.575
2022-04-05,15.665
2022-04-06,15.989
2022-04-07,15.854
2022-04-08,16.04
2022-04-09,16.04
2022-04-10,16.04
2022-04-11,15.769
2022-04-12,15.899
2022-04-13,15.971
2022-04-14,16.042
2022-04-15,16.042
2022-04-16,16.042
2022-04-17,16.042
2022-04-18,15.999
2022-04-19,16.15
2022-04-20,16.315
2022-04-21,16.246
2022-04-22,16.119
2022-04-23,16.119
2022-04-24,16.119
2022-04-25,15.522
2022-04-26,15.569
2022-04-27,15.483
2022-04-28,15.406
2022-04-29,14.939
2022-04-30,14.939
2022-05-01,14.939
2022-05-02,14.761
2022-05-03,14.971
2022-05-04,15.448
2022-05-05,15.367
2022-05-06,15.422
2022-05-07,15.422
2022-05-08,15.422
2022-05-09,15.614
2022-05-10,15.355
2022-05-11,15.353
2022-05-12,15.198
2022-05-13,15.497
2022-05-14,15.497
2022-05-15,15.497
2022-05-16,15.62
2022-05-17,15.571
2022-05-18,15.3
2022-05-19,15.136
2022-05-20,15.045
2022-05-21,15.045
2022-05-22,15.045
2022-05-23,15.275
2022-05-24,15.779
2022-05-25,15.896
2022-05-26,15.781
2022-05-27,15.892
2022-05-28,15.892
2022-05-29,15.892
2022-05-30,15.892
2022-05-31,15.759
2022-06-01,15.701
2022-06-02,15.606
2022-06-03,15.532
2022-06-04,15.532
2022-06-05,15.532
2022-06-06,15.687
2022-06-07,15.843
2022-06-08,15.588
2022-06-09,15.251
2022-06-10,15.294
2022-06-11,15.294
2022-06-12,15.294
2022-06-13,14.587
2022-06-14,14.233
2022-06-15,14.338
2022-06-16,14.067
2022-06-17,13.734
2022-06-18,13.734
2022-06-19,13.734
2022-06-20,13.734
2022-06-21,13.931
2022-06-22,14.196
2022-06-23,14.424
2022-06-24,14.696
2022-06-25,14.696
2022-06-26,14.696
2022-06-27,15.027
2022-06-28,15.047
2022-06-29,14.891
2022-06-30,14.959
2022-07-01,15.539
2022-07-02,15.539
2022-07-03,15.539
2022-07-04,15.539
2022-07-05,14.675
2022-07-06,14.875
2022-07-07,14.653
2022-07-08,14.624
2022-07-09,14.624
2022-07-10,14.624
2022-07-11,14.78
2022-07-12,14.657
2022-07-13,14.63
2022-07-14,14.683
2022-07-15,14.879
2022-07-16,14.879
2022-07-17,14.879
2022-07-18,14.706
2022-07-19,14.903
2022-07-20,14.515
2022-07-21,14.486
2022-07-22,14.706
2022-07-23,14.706
2022-07-24,14.706
2022-07-25,15.115
2022-07-26,15.374
2022-07-27,15.292
2022-07-28,15.707
2022-07-29,15.87
2022-07-30,15.87
2022-07-31,15.87
2022-08-01,15.668
2022-08-02,15.565
2022-08-03,15.65
2022-08-04,15.423
2022-08-05,15.294
2022-08-06,15.294
2022-08-07,15.294
2022-08-08,15.347
2022-08-09,15.66
2022-08-10,15.8
2022-08-11,15.608
2022-08-12,15.993
2022-08-13,15.993
2022-08-14,15.993
2022-08-15,16.1
2022-08-16,16.207
2022-08-17,16.309
2022-08-18,16.363
2022-08-19,16.396
2022-08-20,16.396
2022-08-21,16.396
2022-08-22,16.28
2022-08-23,16.1
2022-08-24,16.036
2022-08-25,16.241
2022-08-26,16.16
2022-08-27,16.16
2022-08-28,16.16
2022-08-29,16.139
2022-08-30,15.845
2022-08-31,15.634
2022-09-01,15.829
2022-09-02,15.7
2022-09-03,15.7
2022-09-04,15.7
2022-09-05,15.7
2022-09-06,15.673
2022-09-07,16.069
2022-09-08,16.025
2022-09-09,16.21
2022-09-10,16.21
2022-09-11,16.21
2022-09-12,16.347
2022-09-13,15.988
2022-09-14,16.158
2022-09-15,15.846
2022-09-16,15.865
2022-09-17,15.865
2022-09-18,15.865
2022-09-19,16.067
2022-09-20,15.763
2022-09-21,15.525
2022-09-22,15.535
2022-09-23,15.215
2022-09-24,15.215
2022-09-25,15.215
2022-09-26,14.883
2022-09-27,14.426
2022-09-28,14.783
2022-09-29,14.358
2022-09-30,14.063
2022-10-01,14.063
2022-10-02,14.063
2022-10-03,14.443
2022-10-04,14.671
2022-10-05,14.295
2022-10-06,13.635
2022-10-07,13.44
2022-10-08,13.44
2022-10-09,13.44
2022-10-10,13.552
2022-10-11,13.411
2022-10-12,13.006
2022-10-13,12.962
2022-10-14,12.738
2022-10-15,12.738
2022-10-16,12.738
2022-10-17,13.147
2022-10-18,13.322
2022-10-19,13.077
2022-10-20,12.682
2022-10-21,12.802
2022-10-22,12.802
2022-10-23,12.802
2022-10-24,12.856
2022-10-25,13.151
2022-10-26,13.232
2022-10-27,13.51
2022-10-28,13.75
2022-10-29,13.75
2022-10-30,13.75
2022-10-31,13.645
2022-11-01,13.706
2022-11-02,13.579
2022-11-03,13.249
2022-11-04,13.514
2022-11-05,13.514
2022-11-06,13.514
2022-11-07,13.151
2022-11-08,13.344
2022-11-09,13.453
2022-11-10,14.172
2022-11-11,14.059
2022-11-12,14.059
2022-11-13,14.059
2022-11-14,14.004
2022-11-15,14.132
2022-11-16,14.173
2022-11-17,14.074
2022-11-18,14.457
2022-11-19,14.457
2022-11-20,14.457
2022-11-21,14.563
2022-11-22,14.722
2022-11-23,14.823
2022-11-24,14.823
2022-11-25,14.969
2022-11-26,14.969
2022-11-27,14.969
2022-11-28,14.935
2022-11-29,14.88
2022-11-30,15.16
2022-12-01,14.92
2022-12-02,15.037
2022-12-03,15.037
2022-12-04,15.037
2022-12-05,14.846
2022-12-06,14.844
2022-12-07,14.743
2022-12-08,15.035
2022-12-09,14.988
2022-12-10,14.988
2022-12-11,14.988
2022-12-12,15.155
2022-12-13,15.138
2022-12-14,15.035
2022-12-15,14.756
2022-12-16,14.691
2022-12-17,14.691
2022-12-18,14.691
2022-12-19,14.655
2022-12-20,14.67
2022-12-21,14.89
2022-12-22,14.741
2022-12-23,14.922
2022-12-24,14.922
2022-12-25,14.922
2022-12-26,14.922
2022-12-27,15.063
2022-12-28,14.993
2022-12-29,15.191
2022-12-30,15.031
2022-12-31,15.031
2023-01-01,15.031
2023-01-02,15.031
2023-01-03,15.055
2023-01-04,15.251
2023-01-05,14.944
2023-01-06,15.582
2023-01-07,15.582
2023-01-08,15.582
2023-01-09,15.396
2023-01-10,15.388
2023-01-11,15.71
2023-01-12,15.825
2023-01-13,15.745
2023-01-14,15.745
2023-01-15,15.745
2023-01-16,15.745
2023-01-17,15.482
2023-01-18,15.291
2023-01-19,15.276
2023-01-20,15.401
2023-01-21,15.401
2023-01-22,15.401
2023-01-23,15.293
2023-01-24,15.258
2023-01-25,15.349
2023-01-26,15.433
2023-01-27,15.412
2023-01-28,15.412
2023-01-29,15.412
2023-01-30,15.373
2023-01-31,15.647
2023-02-01,15.667
2023-02-02,15.868
2023-02-03,15.554
2023-02-04,15.554
2023-02-05,15.554
2023-02-06,15.44
2023-02-07,15.698
2023-02-08,14.723
2023-02-09,15.044
2023-02-10,15.593
2023-02-11,15.593
2023-02-12,15.593
2023-02-13,15.636
2023-02-14,15.557
2023-02-15,15.734
2023-02-16,15.741
2023-02-17,15.886
2023-02-18,15.886
2023-02-19,15.886
2023-02-20,15.886
2023-02-21,15.525
2023-02-22,15.422
2023-02-23,15.307
2023-02-24,15.398
2023-02-25,15.398
2023-02-26,15.398
2023-02-27,15.322
2023-02-28,15.093
2023-03-01,15.027
2023-03-02,15.15
2023-03-03,15.304
2023-03-04,15.304
2023-03-05,15.304
2023-03-06,15.189
2023-03-07,14.963
2023-03-08,15.078
2023-03-09,14.99
2023-03-10,14.766
2023-03-11,14.766
2023-03-12,14.766
2023-03-13,14.895
2023-03-14,15.176
2023-03-15,15.156
2023-03-16,15.23
2023-03-17,15.085
2023-03-18,15.085
2023-03-19,15.085
2023-03-20,15.351
2023-03-21,15.114
2023-03-22,14.798
2023-03-23,14.559
2023-03-24,15.035
2023-03-25,15.035
2023-03-26,15.035
2023-03-27,15.124
2023-03-28,15.277
2023-03-29,15.526
2023-03-30,15.506
2023-03-31,15.56
2023-04-01,15.56
2023-04-02,15.56
2023-04-03,15.435
2023-04-04,15.642
2023-04-05,16.054
2023-04-06,16.135
2023-04-07,16.135
2023-04-08,16.135
2023-04-09,16.135
2023-04-10,16.298
2023-04-11,16.31
2023-04-12,16.192
2023-04-13,16.212
2023-04-14,16.044
2023-04-15,16.044
2023-04-16,16.044
2023-04-17,16.076
2023-04-18,15.844
2023-04-19,16.009
2023-04-20,15.966
2023-04-21,16.079
2023-04-22,16.079
2023-04-23,16.079
2023-04-24,16.012
2023-04-25,15.941
2023-04-26,15.717
2023-04-27,16.13
2023-04-28,16.047
2023-04-29,16.047
2023-04-30,16.047
2023-05-01,16.066
2023-05-02,15.771
2023-05-03,15.838
2023-05-04,16.189
2023-05-05,16.256
2023-05-06,16.256
2023-05-07,16.256
2023-05-08,16.238
2023-05-09,16.162
2023-05-10,16.211
2023-05-11,16.015
2023-05-12,16.12
2023-05-13,16.12
2023-05-14,16.12
2023-05-15,15.971
2023-05-16,15.735
2023-05-17,15.718
2023-05-18,15.684
2023-05-19,15.649
2023-05-20,15.649
2023-05-21,15.649
2023-05-22,15.594
2023-05-23,15.515
2023-05-24,15.368
2023-05-25,15.061
2023-05-26,15.041
2023-05-27,15.041
2023-05-28,15.041
2023-05-29,15.041
2023-05-30,14.863
2023-05-31,15.116
2023-06-01,14.999
2023-06-02,15.451
2023-06-03,15.451
2023-06-04,15.451
2023-06-05,15.384
2023-06-06,15.59
2023-06-07,15.91
2023-06-08,15.882
2023-06-09,15.724
2023-06-10,15.724
2023-06-11,15.724
2023-06-12,15.51
2023-06-13,15.401
2023-06-14,15.332
2023-06-15,15.426
2023-06-16,15.518
2023-06-17,15.518
2023-06-18,15.518
2023-06-19,15.518
2023-06-20,15.171
2023-06-21,15.143
2023-06-22,15.079
2023-06-23,14.684
2023-06-24,14.684
2023-06-25,14.684
2023-06-26,14.859
2023-06-27,14.886
2023-06-28,14.706
2023-06-29,14.893
2023-06-30,14.876
2023-07-01,14.876
2023-07-02,14.876
2023-07-03,14.908
2023-07-04,14.908
2023-07-05,14.876
2023-07-06,14.637
2023-07-07,14.279
2023-07-08,14.279
2023-07-09,14.279
2023-07-10,14.128
2023-07-11,14.368
2023-07-12,14.718
2023-07-13,14.911
2023-07-14,14.656
2023-07-15,14.656
2023-07-16,14.656
2023-07-17,14.53
2023-07-18,14.701
2023-07-19,14.846
2023-07-20,15.227
2023-07-21,15.235
2023-07-22,15.235
2023-07-23,15.235
2023-07-24,15.143
2023-07-25,15.125
2023-07-26,15.302
2023-07-27,14.872
2023-07-28,14.964
2023-07-29,14.964
2023-07-30,14.964
2023-07-31,15.001
2023-08-01,14.72
2023-08-02,14.747
2023-08-03,14.454
2023-08-04,14.219
2023-08-05,14.219
2023-08-06,14.219
2023-08-07,14.416
2023-08-08,14.576
2023-08-09,14.671
2023-08-10,14.614
2023-08-11,14.531
2023-08-12,14.531
2023-08-13,14.531
2023-08-14,14.229
2023-08-15,13.979
2023-08-16,14.096
2023-08-17,14.029
2023-08-18,13.959
2023-08-19,13.959
2023-08-20,13.959
2023-08-21,13.88
2023-08-22,14.075
2023-08-23,14.052
2023-08-24,13.979
2023-08-25,14.002
2023-08-26,14.002
2023-08-27,14.002
2023-08-28,14.022
2023-08-29,14.082
2023-08-30,14.052
2023-08-31,13.9
2023-09-01,13.835
2023-09-02,13.835
2023-09-03,13.835
2023-09-04,13.835
2023-09-05,13.554
2023-09-06,13.581
2023-09-07,13.645
2023-09-08,13.736
2023-09-09,13.736
2023-09-10,13.736
2023-09-11,13.817
2023-09-12,13.934
2023-09-13,14.043
2023-09-14,14.163
2023-09-15,14.066
2023-09-16,14.066
2023-09-17,14.066
2023-09-18,13.992
2023-09-19,13.883
2023-09-20,13.871
2023-09-21,13.726
2023-09-22,13.624
2023-09-23,13.624
2023-09-24,13.624
2023-09-25,13.611
2023-09-26,13.17
2023-09-27,13.067
2023-09-28,12.796
2023-09-29,12.806
2023-09-30,12.806
2023-10-01,12.806
2023-10-02,12.132
2023-10-03,12.155
2023-10-04,12.186
2023-10-05,12.234
2023-10-06,12.246
2023-10-07,12.246
2023-10-08,12.246
2023-10-09,12.472
2023-10-10,12.651
2023-10-11,12.839
2023-10-12,12.626
2023-10-13,12.847
2023-10-14,12.847
2023-10-15,12.847
2023-10-16,13.159
2023-10-17,13.045
2023-10-18,12.727
2023-10-19,12.71
2023-10-20,12.41
2023-10-21,12.41
2023-10-22,12.41
2023-10-23,12.222
2023-10-24,12.24
2023-10-25,12.283
2023-10-26,12.443
2023-10-27,12.258
2023-10-28,12.258
2023-10-29,12.258
2023-10-30,12.197
2023-10-31,12.271
2023-11-01,12.293
2023-11-02,12.667
2023-11-03,13.075
2023-11-04,13.075
