2024-03-10,8.208
2024-03-11,8.224
2024-03-12,8.359
2024-03-13,8.386
2024-03-14,8.281
2024-03-15,8.344
2024-03-16,8.344
2024-03-17,8.344
2024-03-18,8.271
2024-03-19,8.26
2024-03-20,8.276
2024-03-21,8.323
2024-03-22,8.312
2024-03-23,8.312
2024-03-24,8.312
2024-03-25,8.359
2024-03-26,8.4
2024-03-27,8.437
2024-03-28,8.581
2024-03-29,8.581
2024-03-30,8.581
2024-03-31,8.581
2024-04-01,8.535
2024-04-02,8.571
2024-04-03,8.571
2024-04-04,8.457
2024-04-05,8.576
2024-04-06,8.576
2024-04-07,8.576
2024-04-08,8.545
