2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,7.688
2022-06-10,7.487
2022-06-11,7.487
2022-06-12,7.487
2022-06-13,7.077
2022-06-14,7.091
2022-06-15,7.271
2022-06-16,6.673
2022-06-17,7.056
2022-06-18,7.056
2022-06-19,7.056
2022-06-20,7.056
2022-06-21,7.243
2022-06-22,7.18
2022-06-23,7.363
2022-06-24,7.58
2022-06-25,7.58
2022-06-26,7.58
2022-06-27,7.6
2022-06-28,7.48
2022-06-29,7.239
2022-06-30,7.074
2022-07-01,6.972
2022-07-02,6.972
2022-07-03,6.972
2022-07-04,6.972
2022-07-05,7.092
2022-07-06,6.995
2022-07-07,7.112
2022-07-08,7.054
2022-07-09,7.054
2022-07-10,7.054
2022-07-11,6.877
2022-07-12,6.899
2022-07-13,6.827
2022-07-14,6.691
2022-07-15,6.878
2022-07-16,6.878
2022-07-17,6.878
2022-07-18,7.041
2022-07-19,7.328
2022-07-20,7.45
2022-07-21,7.533
2022-07-22,7.535
2022-07-23,7.535
2022-07-24,7.535
2022-07-25,7.529
2022-07-26,7.327
2022-07-27,7.537
2022-07-28,7.642
2022-07-29,7.655
2022-07-30,7.655
2022-07-31,7.655
2022-08-01,7.778
2022-08-02,7.585
2022-08-03,7.752
2022-08-04,7.922
2022-08-05,7.943
2022-08-06,7.943
2022-08-07,7.943
2022-08-08,8.066
2022-08-09,7.927
2022-08-10,8.321
2022-08-11,8.395
2022-08-12,8.54
2022-08-13,8.54
2022-08-14,8.54
2022-08-15,8.695
2022-08-16,9.285
2022-08-17,9.338
2022-08-18,9.431
2022-08-19,9.466
2022-08-20,9.466
2022-08-21,9.466
2022-08-22,9.287
2022-08-23,9.421
2022-08-24,9.189
2022-08-25,9.246
2022-08-26,9.101
2022-08-27,9.101
2022-08-28,9.101
2022-08-29,9.141
2022-08-30,8.857
2022-08-31,8.564
2022-09-01,8.67
2022-09-02,7.863
2022-09-03,7.863
2022-09-04,7.863
2022-09-05,7.863
2022-09-06,7.676
2022-09-07,7.63
2022-09-08,7.667
2022-09-09,7.797
2022-09-10,7.797
2022-09-11,7.797
2022-09-12,7.815
2022-09-13,7.334
2022-09-14,7.301
2022-09-15,7.515
2022-09-16,7.339
2022-09-17,7.339
2022-09-18,7.339
2022-09-19,7.348
2022-09-20,7.781
2022-09-21,7.526
2022-09-22,7.486
2022-09-23,7.17
2022-09-24,7.17
2022-09-25,7.17
2022-09-26,7.269
2022-09-27,7.424
2022-09-28,7.639
2022-09-29,7.332
2022-09-30,7.329
2022-10-01,7.329
2022-10-02,7.329
2022-10-03,7.38
2022-10-04,7.661
2022-10-05,7.732
2022-10-06,7.767
2022-10-07,7.593
2022-10-08,7.593
2022-10-09,7.593
2022-10-10,7.562
2022-10-11,7.712
2022-10-12,7.654
2022-10-13,7.789
2022-10-14,7.548
2022-10-15,7.548
2022-10-16,7.548
2022-10-17,7.937
2022-10-18,8.04
2022-10-19,7.945
2022-10-20,7.723
2022-10-21,7.979
2022-10-22,7.979
2022-10-23,7.979
2022-10-24,8.082
2022-10-25,8.255
2022-10-26,8.294
2022-10-27,8.21
2022-10-28,8.574
2022-10-29,8.574
2022-10-30,8.574
2022-10-31,8.683
2022-11-01,8.761
2022-11-02,8.463
2022-11-03,8.487
2022-11-04,8.685
2022-11-05,8.685
2022-11-06,8.685
2022-11-07,8.417
2022-11-08,8.324
2022-11-09,7.956
2022-11-10,8.816
2022-11-11,9.052
2022-11-12,9.052
2022-11-13,9.052
2022-11-14,9.123
2022-11-15,9.631
2022-11-16,9.194
2022-11-17,9.247
2022-11-18,9.303
2022-11-19,9.303
2022-11-20,9.303
2022-11-21,9.262
2022-11-22,9.774
2022-11-23,9.785
2022-11-24,9.785
2022-11-25,9.644
2022-11-26,9.644
2022-11-27,9.644
2022-11-28,9.52
2022-11-29,9.474
2022-11-30,9.633
2022-12-01,9.688
2022-12-02,9.867
2022-12-03,9.867
2022-12-04,9.867
2022-12-05,9.379
2022-12-06,9.263
2022-12-07,8.901
2022-12-08,8.377
2022-12-09,8.293
2022-12-10,8.293
2022-12-11,8.293
2022-12-12,8.503
2022-12-13,8.512
2022-12-14,8.434
2022-12-15,8.203
2022-12-16,8.092
2022-12-17,8.092
2022-12-18,8.092
2022-12-19,7.918
2022-12-20,7.701
2022-12-21,7.965
2022-12-22,7.891
2022-12-23,7.904
2022-12-24,7.904
2022-12-25,7.904
2022-12-26,7.904
2022-12-27,7.937
2022-12-28,7.679
2022-12-29,7.859
2022-12-30,7.666
2022-12-31,7.666
2023-01-01,7.666
2023-01-02,7.666
2023-01-03,7.579
2023-01-04,7.746
2023-01-05,7.763
2023-01-06,8.114
2023-01-07,8.114
2023-01-08,8.114
2023-01-09,8.435
2023-01-10,8.741
2023-01-11,8.626
2023-01-12,8.614
2023-01-13,8.773
2023-01-14,8.773
2023-01-15,8.773
2023-01-16,8.773
2023-01-17,8.686
2023-01-18,8.664
2023-01-19,8.643
2023-01-20,8.955
2023-01-21,8.955
2023-01-22,8.955
2023-01-23,9.091
2023-01-24,9.258
2023-01-25,9.357
2023-01-26,9.366
2023-01-27,9.597
2023-01-28,9.597
2023-01-29,9.597
2023-01-30,9.47
2023-01-31,9.596
2023-02-01,9.669
2023-02-02,9.967
2023-02-03,9.745
2023-02-04,9.745
2023-02-05,9.745
2023-02-06,9.676
2023-02-07,9.501
2023-02-08,9.025
2023-02-09,9.212
2023-02-10,9.338
2023-02-11,9.338
2023-02-12,9.338
2023-02-13,9.623
2023-02-14,9.547
2023-02-15,9.628
2023-02-16,9.572
2023-02-17,9.703
2023-02-18,9.703
2023-02-19,9.703
2023-02-20,9.703
2023-02-21,9.333
2023-02-22,9.538
2023-02-23,9.525
2023-02-24,9.472
2023-02-25,9.472
2023-02-26,9.472
2023-02-27,9.508
2023-02-28,9.628
2023-03-01,9.551
2023-03-02,9.547
2023-03-03,9.862
2023-03-04,9.862
2023-03-05,9.862
2023-03-06,9.474
2023-03-07,9.433
2023-03-08,9.434
2023-03-09,9.269
2023-03-10,9.085
2023-03-11,9.085
2023-03-12,9.085
2023-03-13,8.941
2023-03-14,9.339
2023-03-15,9.304
2023-03-16,9.613
2023-03-17,9.433
2023-03-18,9.433
2023-03-19,9.433
2023-03-20,9.464
2023-03-21,9.587
2023-03-22,9.61
2023-03-23,9.149
2023-03-24,8.131
2023-03-25,8.131
2023-03-26,8.131
2023-03-27,8.139
2023-03-28,8.342
2023-03-29,8.254
2023-03-30,8.215
2023-03-31,8.44
2023-04-01,8.44
2023-04-02,8.44
2023-04-03,8.508
2023-04-04,8.382
2023-04-05,8.093
2023-04-06,7.925
2023-04-07,7.925
2023-04-08,7.925
2023-04-09,7.925
2023-04-10,8.049
2023-04-11,8.156
2023-04-12,8.02
2023-04-13,8.077
2023-04-14,8.155
2023-04-15,8.155
2023-04-16,8.155
2023-04-17,8.336
2023-04-18,8.554
2023-04-19,8.495
2023-04-20,8.488
2023-04-21,8.528
2023-04-22,8.528
2023-04-23,8.528
2023-04-24,8.553
2023-04-25,8.125
2023-04-26,8.117
2023-04-27,8.127
2023-04-28,8.302
2023-04-29,8.302
2023-04-30,8.302
2023-05-01,8.471
2023-05-02,8.334
2023-05-03,8.408
2023-05-04,8.041
2023-05-05,8.437
2023-05-06,8.437
2023-05-07,8.437
2023-05-08,8.491
2023-05-09,8.497
2023-05-10,8.529
2023-05-11,8.63
2023-05-12,8.656
2023-05-13,8.656
2023-05-14,8.656
2023-05-15,8.774
2023-05-16,8.598
2023-05-17,8.769
2023-05-18,8.793
2023-05-19,8.316
2023-05-20,8.316
2023-05-21,8.316
2023-05-22,8.412
2023-05-23,8.464
2023-05-24,8.254
2023-05-25,8.257
2023-05-26,8.528
2023-05-27,8.528
2023-05-28,8.528
2023-05-29,8.528
2023-05-30,8.151
2023-05-31,8.04
2023-06-01,7.745
2023-06-02,8.028
2023-06-03,8.028
2023-06-04,8.028
2023-06-05,7.969
2023-06-06,8.317
2023-06-07,8.791
2023-06-08,8.565
2023-06-09,8.398
2023-06-10,8.398
2023-06-11,8.398
2023-06-12,8.541
2023-06-13,8.545
2023-06-14,8.605
2023-06-15,8.698
2023-06-16,8.396
2023-06-17,8.396
2023-06-18,8.396
2023-06-19,8.396
2023-06-20,8.393
2023-06-21,8.533
2023-06-22,8.238
2023-06-23,7.918
2023-06-24,7.918
2023-06-25,7.918
2023-06-26,8.131
2023-06-27,8.187
2023-06-28,8.138
2023-06-29,8.284
2023-06-30,8.346
2023-07-01,8.346
2023-07-02,8.346
2023-07-03,8.811
2023-07-04,8.811
2023-07-05,8.535
2023-07-06,8.427
2023-07-07,8.449
2023-07-08,8.449
2023-07-09,8.449
2023-07-10,8.594
2023-07-11,8.786
2023-07-12,8.844
2023-07-13,8.811
2023-07-14,8.684
2023-07-15,8.684
2023-07-16,8.684
2023-07-17,8.951
2023-07-18,9.08
2023-07-19,9.248
2023-07-20,9.378
2023-07-21,9.137
2023-07-22,9.137
2023-07-23,9.137
2023-07-24,9.17
2023-07-25,9.014
2023-07-26,8.963
2023-07-27,9.049
2023-07-28,9.174
2023-07-29,9.174
2023-07-30,9.174
2023-07-31,9.237
2023-08-01,9.086
2023-08-02,9.101
2023-08-03,9.004
2023-08-04,9.078
2023-08-05,9.078
2023-08-06,9.078
2023-08-07,9.198
2023-08-08,9.092
2023-08-09,9.103
2023-08-10,9.107
2023-08-11,8.987
2023-08-12,8.987
2023-08-13,8.987
2023-08-14,8.88
2023-08-15,8.893
2023-08-16,8.738
2023-08-17,8.719
2023-08-18,8.734
2023-08-19,8.734
2023-08-20,8.734
2023-08-21,8.667
2023-08-22,8.847
2023-08-23,8.8
2023-08-24,8.621
2023-08-25,8.736
2023-08-26,8.736
2023-08-27,8.736
2023-08-28,8.778
2023-08-29,8.849
2023-08-30,8.725
2023-08-31,8.731
2023-09-01,9.093
2023-09-02,9.093
2023-09-03,9.093
2023-09-04,9.093
2023-09-05,8.832
2023-09-06,8.572
2023-09-07,8.676
2023-09-08,8.562
2023-09-09,8.562
2023-09-10,8.562
2023-09-11,8.561
2023-09-12,8.296
2023-09-13,8.361
2023-09-14,8.632
2023-09-15,8.782
2023-09-16,8.782
2023-09-17,8.782
2023-09-18,8.638
2023-09-19,8.799
2023-09-20,8.777
2023-09-21,8.607
2023-09-22,8.437
2023-09-23,8.437
2023-09-24,8.437
2023-09-25,8.443
2023-09-26,8.363
2023-09-27,8.435
2023-09-28,8.692
2023-09-29,8.632
2023-09-30,8.632
2023-10-01,8.632
2023-10-02,8.701
2023-10-03,8.45
2023-10-04,8.51
2023-10-05,8.425
2023-10-06,8.399
2023-10-07,8.399
2023-10-08,8.399
2023-10-09,8.31
2023-10-10,8.429
2023-10-11,8.355
2023-10-12,8.266
2023-10-13,8.127
2023-10-14,8.127
2023-10-15,8.127
2023-10-16,8.404
2023-10-17,8.583
2023-10-18,8.545
2023-10-19,8.228
2023-10-20,8.078
2023-10-21,8.078
2023-10-22,8.078
2023-10-23,8.089
2023-10-24,8.009
2023-10-25,8.035
2023-10-26,7.958
2023-10-27,7.768
2023-10-28,7.768
2023-10-29,7.768
2023-10-30,7.747
2023-10-31,7.632
2023-11-01,7.578
2023-11-02,7.771
2023-11-03,8.011
2023-11-04,8.011
2023-11-05,8.011
2023-11-06,8.087
2023-11-07,8.007
2023-11-08,8.032
2023-11-09,7.883
2023-11-10,8.012
2023-11-11,8.012
2023-11-12,8.012
2023-11-13,7.903
2023-11-14,8.42
2023-11-15,8.745
2023-11-16,8.597
2023-11-17,8.824
2023-11-18,8.824
2023-11-19,8.824
2023-11-20,8.901
2023-11-21,8.786
2023-11-22,8.791
2023-11-23,8.791
2023-11-24,8.895
2023-11-25,8.895
2023-11-26,8.895
2023-11-27,8.953
2023-11-28,8.803
2023-11-29,8.687
2023-11-30,8.549
2023-12-01,8.855
2023-12-02,8.855
2023-12-03,8.855
2023-12-04,8.736
2023-12-05,8.311
2023-12-06,8.668
2023-12-07,9.174
2023-12-08,9.006
2023-12-09,9.006
2023-12-10,9.006
2023-12-11,9.346
2023-12-12,9.279
2023-12-13,9.454
2023-12-14,9.873
2023-12-15,9.739
2023-12-16,9.739
2023-12-17,9.739
2023-12-18,9.708
2023-12-19,9.842
2023-12-20,9.755
2023-12-21,9.77
2023-12-22,9.869
2023-12-23,9.869
2023-12-24,9.869
2023-12-25,9.869
2023-12-26,9.978
2023-12-27,9.94
2023-12-28,9.949
2023-12-29,9.666
2023-12-30,9.666
2023-12-31,9.666
2024-01-01,9.666
2024-01-02,9.668
2024-01-03,9.32
2024-01-04,9.435
2024-01-05,9.37
2024-01-06,9.37
2024-01-07,9.37
2024-01-08,9.638
2024-01-09,9.439
2024-01-10,9.377
2024-01-11,9.34
2024-01-12,9.244
2024-01-13,9.244
2024-01-14,9.244
2024-01-15,9.244
2024-01-16,9.321
2024-01-17,9.292
2024-01-18,9.366
2024-01-19,9.416
2024-01-20,9.416
2024-01-21,9.416
2024-01-22,9.522
2024-01-23,9.349
2024-01-24,9.256
2024-01-25,9.383
2024-01-26,9.398
2024-01-27,9.398
2024-01-28,9.398
2024-01-29,9.64
2024-01-30,9.571
2024-01-31,9.238
2024-02-01,9.439
2024-02-02,9.358
2024-02-03,9.358
2024-02-04,9.358
2024-02-05,9.33
2024-02-06,9.265
2024-02-07,9.2
2024-02-08,9.405
2024-02-09,9.559
2024-02-10,9.559
2024-02-11,9.559
2024-02-12,9.785
2024-02-13,9.325
2024-02-14,9.631
2024-02-15,9.694
2024-02-16,9.695
2024-02-17,9.695
2024-02-18,9.695
2024-02-19,9.695
2024-02-20,9.693
2024-02-21,9.66
