2024-02-14,10.89
2024-02-15,11.102
2024-02-16,10.852
2024-02-17,10.852
2024-02-18,10.852
2024-02-19,10.852
2024-02-20,10.654
2024-02-21,10.956
2024-02-22,11.083
2024-02-23,11.073
2024-02-24,11.073
2024-02-25,11.073
2024-02-26,11.111
2024-02-27,11.266
2024-02-28,12.35
2024-02-29,12.187
2024-03-01,11.401
2024-03-02,11.401
2024-03-03,11.401
2024-03-04,11.412
2024-03-05,11.511
2024-03-06,11.448
2024-03-07,11.341
2024-03-08,11.379
2024-03-09,11.379
2024-03-10,11.379
2024-03-11,11.474
2024-03-12,11.444
2024-03-13,11.515
2024-03-14,11.351
2024-03-15,11.407
2024-03-16,11.407
2024-03-17,11.407
2024-03-18,11.353
2024-03-19,11.438
2024-03-20,11.767
2024-03-21,11.711
2024-03-22,11.672
2024-03-23,11.672
2024-03-24,11.672
2024-03-25,11.703
2024-03-26,11.696
2024-03-27,11.789
2024-03-28,11.89
2024-03-29,11.89
2024-03-30,11.89
2024-03-31,11.89
2024-04-01,11.808
2024-04-02,11.731
2024-04-03,12.071
2024-04-04,11.866
2024-04-05,12.082
2024-04-06,12.082
2024-04-07,12.082
2024-04-08,11.985
