2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,8.392
2022-01-05,8.088
2022-01-06,8.69
2022-01-07,8.668
2022-01-08,8.668
2022-01-09,8.668
2022-01-10,8.632
2022-01-11,8.837
2022-01-12,8.817
2022-01-13,8.67
2022-01-14,8.427
2022-01-15,8.427
2022-01-16,8.427
2022-01-17,8.427
2022-01-18,7.951
2022-01-19,7.751
2022-01-20,7.689
2022-01-21,7.497
2022-01-22,7.497
2022-01-23,7.497
2022-01-24,7.605
2022-01-25,7.485
2022-01-26,7.433
2022-01-27,7.351
2022-01-28,7.579
2022-01-29,7.579
2022-01-30,7.579
2022-01-31,7.895
2022-02-01,8.009
2022-02-02,8.054
2022-02-03,8.017
2022-02-04,8.093
2022-02-05,8.093
2022-02-06,8.093
2022-02-07,8.109
2022-02-08,7.997
2022-02-09,8.358
2022-02-10,7.972
2022-02-11,7.709
2022-02-12,7.709
2022-02-13,7.709
2022-02-14,7.711
2022-02-15,7.941
2022-02-16,7.938
2022-02-17,7.738
2022-02-18,7.304
2022-02-19,7.304
2022-02-20,7.304
2022-02-21,7.304
2022-02-22,7.214
2022-02-23,7.42
2022-02-24,7.524
2022-02-25,7.774
2022-02-26,7.774
2022-02-27,7.774
2022-02-28,7.723
2022-03-01,7.544
2022-03-02,7.566
2022-03-03,7.507
2022-03-04,7.22
2022-03-05,7.22
2022-03-06,7.22
2022-03-07,6.711
2022-03-08,6.928
2022-03-09,7.253
2022-03-10,7.128
2022-03-11,7.087
2022-03-12,7.087
2022-03-13,7.087
2022-03-14,7.102
2022-03-15,7.201
2022-03-16,7.493
2022-03-17,7.623
2022-03-18,7.699
2022-03-19,7.699
2022-03-20,7.699
2022-03-21,7.571
2022-03-22,7.692
2022-03-23,7.51
2022-03-24,7.566
2022-03-25,7.447
2022-03-26,7.447
2022-03-27,7.447
2022-03-28,7.493
2022-03-29,7.771
2022-03-30,7.483
2022-03-31,7.281
2022-04-01,7.529
2022-04-02,7.529
2022-04-03,7.529
2022-04-04,7.551
2022-04-05,7.397
2022-04-06,7.11
2022-04-07,7.375
2022-04-08,7.539
2022-04-09,7.539
2022-04-10,7.539
2022-04-11,7.303
2022-04-12,7.181
2022-04-13,7.274
2022-04-14,7.191
2022-04-15,7.191
2022-04-16,7.191
2022-04-17,7.191
2022-04-18,7.256
2022-04-19,7.7
2022-04-20,7.753
2022-04-21,7.555
2022-04-22,7.274
2022-04-23,7.274
2022-04-24,7.274
2022-04-25,7.494
2022-04-26,7.271
2022-04-27,6.983
2022-04-28,7.436
2022-04-29,7.101
2022-04-30,7.101
2022-05-01,7.101
2022-05-02,7.399
2022-05-03,7.464
2022-05-04,7.655
2022-05-05,7.481
2022-05-06,7.517
2022-05-07,7.517
2022-05-08,7.517
2022-05-09,7.394
2022-05-10,7.392
2022-05-11,7.263
2022-05-12,7.245
2022-05-13,7.443
2022-05-14,7.443
2022-05-15,7.443
2022-05-16,7.465
2022-05-17,7.765
2022-05-18,7.525
2022-05-19,7.486
2022-05-20,7.449
2022-05-21,7.449
2022-05-22,7.449
2022-05-23,7.683
2022-05-24,7.51
2022-05-25,7.649
2022-05-26,7.854
2022-05-27,8.085
2022-05-28,8.085
2022-05-29,8.085
2022-05-30,8.085
2022-05-31,8.019
2022-06-01,7.769
2022-06-02,7.995
2022-06-03,7.745
2022-06-04,7.745
2022-06-05,7.745
2022-06-06,7.891
2022-06-07,7.966
2022-06-08,7.708
2022-06-09,7.479
2022-06-10,6.966
2022-06-11,6.966
2022-06-12,6.966
2022-06-13,6.63
2022-06-14,6.623
2022-06-15,6.754
2022-06-16,6.556
2022-06-17,6.592
2022-06-18,6.592
2022-06-19,6.592
2022-06-20,6.592
2022-06-21,6.682
2022-06-22,6.596
2022-06-23,6.58
2022-06-24,6.88
2022-06-25,6.88
2022-06-26,6.88
2022-06-27,6.796
2022-06-28,6.796
2022-06-29,6.694
2022-06-30,6.573
2022-07-01,6.609
2022-07-02,6.609
2022-07-03,6.609
2022-07-04,6.609
2022-07-05,6.637
2022-07-06,6.674
2022-07-07,6.743
2022-07-08,6.612
2022-07-09,6.612
2022-07-10,6.612
2022-07-11,6.633
2022-07-12,6.765
2022-07-13,6.652
2022-07-14,6.464
2022-07-15,6.737
2022-07-16,6.737
2022-07-17,6.737
2022-07-18,6.983
2022-07-19,7.31
2022-07-20,7.656
2022-07-21,7.654
2022-07-22,7.684
2022-07-23,7.684
2022-07-24,7.684
2022-07-25,7.652
2022-07-26,7.536
2022-07-27,7.718
2022-07-28,7.984
2022-07-29,8.086
2022-07-30,8.086
2022-07-31,8.086
2022-08-01,8.006
2022-08-02,7.906
2022-08-03,8.178
2022-08-04,8.223
2022-08-05,8.245
2022-08-06,8.245
2022-08-07,8.245
2022-08-08,8.272
2022-08-09,8.093
2022-08-10,8.35
2022-08-11,8.495
2022-08-12,8.574
2022-08-13,8.574
2022-08-14,8.574
2022-08-15,8.564
2022-08-16,8.595
2022-08-17,8.524
2022-08-18,8.575
2022-08-19,8.301
2022-08-20,8.301
2022-08-21,8.301
2022-08-22,8.027
2022-08-23,8.061
2022-08-24,8.06
2022-08-25,8.225
2022-08-26,7.919
2022-08-27,7.919
2022-08-28,7.919
2022-08-29,7.812
2022-08-30,7.703
2022-08-31,7.707
2022-09-01,7.757
2022-09-02,7.674
2022-09-03,7.674
2022-09-04,7.674
2022-09-05,7.674
2022-09-06,7.759
2022-09-07,7.862
2022-09-08,7.944
2022-09-09,8.121
2022-09-10,8.121
2022-09-11,8.121
2022-09-12,8.135
2022-09-13,7.681
2022-09-14,7.544
2022-09-15,7.594
2022-09-16,7.379
2022-09-17,7.379
2022-09-18,7.379
2022-09-19,7.526
2022-09-20,7.346
2022-09-21,7.271
2022-09-22,7.115
2022-09-23,6.908
2022-09-24,6.908
2022-09-25,6.908
2022-09-26,6.806
2022-09-27,6.789
2022-09-28,6.971
2022-09-29,6.828
2022-09-30,6.955
2022-10-01,6.955
2022-10-02,6.955
2022-10-03,7.178
2022-10-04,7.732
2022-10-05,7.64
2022-10-06,7.625
2022-10-07,7.218
2022-10-08,7.218
2022-10-09,7.218
2022-10-10,7.248
2022-10-11,7.245
2022-10-12,7.32
2022-10-13,7.664
2022-10-14,7.513
2022-10-15,7.513
2022-10-16,7.513
2022-10-17,7.81
2022-10-18,7.898
2022-10-19,7.782
2022-10-20,7.776
2022-10-21,8.16
2022-10-22,8.16
2022-10-23,8.16
2022-10-24,8.241
2022-10-25,8.16
2022-10-26,8.453
2022-10-27,8.548
2022-10-28,8.82
2022-10-29,8.82
2022-10-30,8.82
2022-10-31,8.732
2022-11-01,8.965
2022-11-02,8.922
2022-11-03,8.575
2022-11-04,8.776
2022-11-05,8.776
2022-11-06,8.776
2022-11-07,8.874
2022-11-08,8.829
2022-11-09,8.482
2022-11-10,9.255
2022-11-11,9.667
2022-11-12,9.667
2022-11-13,9.667
2022-11-14,9.572
2022-11-15,9.666
2022-11-16,9.548
2022-11-17,9.422
2022-11-18,9.327
2022-11-19,9.327
2022-11-20,9.327
2022-11-21,9.251
2022-11-22,9.304
2022-11-23,9.443
2022-11-24,9.443
2022-11-25,9.496
2022-11-26,9.496
2022-11-27,9.496
2022-11-28,9.329
2022-11-29,9.42
2022-11-30,9.632
2022-12-01,9.632
2022-12-02,9.657
2022-12-03,9.657
2022-12-04,9.657
2022-12-05,9.373
2022-12-06,8.998
2022-12-07,9.086
2022-12-08,9.121
2022-12-09,9.005
2022-12-10,9.005
2022-12-11,9.005
2022-12-12,9.116
2022-12-13,9.253
2022-12-14,9.173
2022-12-15,8.909
2022-12-16,8.984
2022-12-17,8.984
2022-12-18,8.984
2022-12-19,8.903
2022-12-20,9.019
2022-12-21,9.279
2022-12-22,9.007
2022-12-23,9.161
2022-12-24,9.161
2022-12-25,9.161
2022-12-26,9.161
2022-12-27,9.206
2022-12-28,9.108
2022-12-29,9.254
2022-12-30,9.122
2022-12-31,9.122
2023-01-01,9.122
2023-01-02,9.122
2023-01-03,9.364
2023-01-04,9.525
2023-01-05,9.651
2023-01-06,10.035
2023-01-07,10.035
2023-01-08,10.035
2023-01-09,10.183
2023-01-10,10.409
2023-01-11,10.519
2023-01-12,10.524
2023-01-13,10.405
2023-01-14,10.405
2023-01-15,10.405
2023-01-16,10.405
2023-01-17,10.381
2023-01-18,10.169
2023-01-19,10.11
2023-01-20,10.263
2023-01-21,10.263
2023-01-22,10.263
2023-01-23,10.35
2023-01-24,10.272
2023-01-25,10.318
2023-01-26,10.47
2023-01-27,10.491
2023-01-28,10.491
2023-01-29,10.491
2023-01-30,10.428
2023-01-31,10.659
2023-02-01,10.156
2023-02-02,10.215
2023-02-03,10.232
2023-02-04,10.232
2023-02-05,10.232
2023-02-06,10.211
2023-02-07,10.148
2023-02-08,10.036
2023-02-09,9.895
2023-02-10,9.968
2023-02-11,9.968
2023-02-12,9.968
2023-02-13,10.323
2023-02-14,10.383
2023-02-15,10.181
2023-02-16,9.904
2023-02-17,9.917
2023-02-18,9.917
2023-02-19,9.917
2023-02-20,9.917
2023-02-21,9.584
2023-02-22,9.565
2023-02-23,9.668
2023-02-24,9.655
2023-02-25,9.655
2023-02-26,9.655
2023-02-27,9.903
2023-02-28,10.008
2023-03-01,10.002
2023-03-02,10.009
2023-03-03,10.096
2023-03-04,10.096
2023-03-05,10.096
2023-03-06,9.932
2023-03-07,9.795
2023-03-08,9.855
2023-03-09,9.555
2023-03-10,9.048
2023-03-11,9.048
2023-03-12,9.048
2023-03-13,8.632
2023-03-14,8.999
2023-03-15,8.775
2023-03-16,8.99
2023-03-17,8.657
2023-03-18,8.657
2023-03-19,8.657
2023-03-20,8.723
2023-03-21,9.048
2023-03-22,8.797
2023-03-23,8.765
2023-03-24,8.485
2023-03-25,8.485
2023-03-26,8.485
2023-03-27,8.654
2023-03-28,8.552
2023-03-29,8.587
2023-03-30,8.622
2023-03-31,8.851
2023-04-01,8.851
2023-04-02,8.851
2023-04-03,8.861
2023-04-04,8.692
2023-04-05,8.691
2023-04-06,8.846
2023-04-07,8.846
2023-04-08,8.846
2023-04-09,8.846
2023-04-10,8.982
2023-04-11,9.085
2023-04-12,9.188
2023-04-13,9.4
2023-04-14,9.421
2023-04-15,9.421
2023-04-16,9.421
2023-04-17,9.398
2023-04-18,9.422
2023-04-19,9.516
2023-04-20,9.498
2023-04-21,9.612
2023-04-22,9.612
2023-04-23,9.612
2023-04-24,9.421
2023-04-25,9.223
2023-04-26,8.555
2023-04-27,8.737
2023-04-28,8.954
2023-04-29,8.954
2023-04-30,8.954
2023-05-01,8.75
2023-05-02,8.532
2023-05-03,8.458
2023-05-04,8.386
2023-05-05,8.527
2023-05-06,8.527
2023-05-07,8.527
2023-05-08,8.453
2023-05-09,8.452
2023-05-10,8.489
2023-05-11,8.382
2023-05-12,8.304
2023-05-13,8.304
2023-05-14,8.304
2023-05-15,8.46
2023-05-16,8.288
2023-05-17,8.467
2023-05-18,8.531
2023-05-19,8.483
2023-05-20,8.483
2023-05-21,8.483
2023-05-22,8.666
2023-05-23,8.556
2023-05-24,8.49
2023-05-25,8.576
2023-05-26,8.662
2023-05-27,8.662
2023-05-28,8.662
2023-05-29,8.662
2023-05-30,8.718
2023-05-31,8.521
2023-06-01,8.553
2023-06-02,8.947
2023-06-03,8.947
2023-06-04,8.947
2023-06-05,8.838
2023-06-06,9.018
2023-06-07,9.353
2023-06-08,9.447
2023-06-09,9.505
2023-06-10,9.505
2023-06-11,9.505
2023-06-12,9.55
2023-06-13,9.801
2023-06-14,9.794
2023-06-15,9.851
2023-06-16,9.67
2023-06-17,9.67
2023-06-18,9.67
2023-06-19,9.67
2023-06-20,9.616
2023-06-21,9.549
2023-06-22,9.4
2023-06-23,9.215
2023-06-24,9.215
2023-06-25,9.215
2023-06-26,9.314
2023-06-27,9.47
2023-06-28,9.625
2023-06-29,9.861
2023-06-30,9.756
2023-07-01,9.756
2023-07-02,9.756
2023-07-03,9.9
2023-07-04,9.9
2023-07-05,9.574
2023-07-06,9.492
2023-07-07,9.522
2023-07-08,9.522
2023-07-09,9.522
2023-07-10,9.707
2023-07-11,10.157
2023-07-12,10.523
2023-07-13,10.873
2023-07-14,10.851
2023-07-15,10.851
2023-07-16,10.851
2023-07-17,10.951
2023-07-18,11.127
2023-07-19,11.411
2023-07-20,11.392
2023-07-21,11.335
2023-07-22,11.335
2023-07-23,11.335
2023-07-24,11.342
2023-07-25,11.528
2023-07-26,11.474
2023-07-27,11.314
2023-07-28,11.335
2023-07-29,11.335
2023-07-30,11.335
2023-07-31,11.441
2023-08-01,11.505
2023-08-02,11.53
2023-08-03,11.729
2023-08-04,11.749
2023-08-05,11.749
2023-08-06,11.749
2023-08-07,11.885
2023-08-08,11.734
2023-08-09,11.628
2023-08-10,11.712
2023-08-11,11.723
2023-08-12,11.723
2023-08-13,11.723
2023-08-14,11.633
2023-08-15,11.358
2023-08-16,11.293
2023-08-17,11.152
2023-08-18,11.299
2023-08-19,11.299
2023-08-20,11.299
2023-08-21,11.317
2023-08-22,11.142
2023-08-23,11.269
2023-08-24,11.383
2023-08-25,11.458
2023-08-26,11.458
2023-08-27,11.458
2023-08-28,11.749
2023-08-29,12.004
2023-08-30,11.994
2023-08-31,11.956
2023-09-01,12.078
2023-09-02,12.078
2023-09-03,12.078
2023-09-04,12.078
2023-09-05,11.809
2023-09-06,11.805
2023-09-07,11.742
2023-09-08,11.937
2023-09-09,11.937
2023-09-10,11.937
2023-09-11,11.769
2023-09-12,11.921
2023-09-13,12.018
2023-09-14,12.24
2023-09-15,12.364
2023-09-16,12.364
2023-09-17,12.364
2023-09-18,12.462
2023-09-19,12.29
2023-09-20,12.02
2023-09-21,11.767
2023-09-22,11.64
2023-09-23,11.64
2023-09-24,11.64
2023-09-25,11.775
2023-09-26,11.562
2023-09-27,11.679
2023-09-28,11.85
2023-09-29,11.752
2023-09-30,11.752
2023-10-01,11.752
2023-10-02,11.441
2023-10-03,11.537
2023-10-04,11.62
2023-10-05,11.73
2023-10-06,11.707
2023-10-07,11.707
2023-10-08,11.707
2023-10-09,11.919
2023-10-10,11.921
2023-10-11,12.005
2023-10-12,11.663
2023-10-13,11.677
2023-10-14,11.677
2023-10-15,11.677
2023-10-16,11.816
2023-10-17,12.069
2023-10-18,11.858
2023-10-19,11.651
2023-10-20,11.54
2023-10-21,11.54
2023-10-22,11.54
2023-10-23,11.649
2023-10-24,11.659
2023-10-25,11.601
2023-10-26,11.695
2023-10-27,11.621
2023-10-28,11.621
2023-10-29,11.621
2023-10-30,11.877
2023-10-31,11.94
2023-11-01,12.108
2023-11-02,12.558
2023-11-03,12.969
2023-11-04,12.969
2023-11-05,12.969
2023-11-06,12.746
2023-11-07,12.805
2023-11-08,12.688
2023-11-09,12.571
2023-11-10,12.707
2023-11-11,12.707
2023-11-12,12.707
2023-11-13,12.767
2023-11-14,13.452
2023-11-15,13.247
2023-11-16,13.032
2023-11-17,13.241
2023-11-18,13.241
2023-11-19,13.241
2023-11-20,13.329
2023-11-21,13.203
2023-11-22,13.425
2023-11-23,13.425
2023-11-24,13.539
2023-11-25,13.539
2023-11-26,13.539
2023-11-27,13.58
2023-11-28,13.504
2023-11-29,13.598
2023-11-30,13.601
2023-12-01,13.817
2023-12-02,13.817
2023-12-03,13.817
2023-12-04,14.063
2023-12-05,13.991
2023-12-06,13.942
2023-12-07,14.026
2023-12-08,14.267
2023-12-09,14.267
2023-12-10,14.267
2023-12-11,14.17
2023-12-12,14.354
2023-12-13,14.797
2023-12-14,15.162
2023-12-15,15.18
2023-12-16,15.18
2023-12-17,15.18
2023-12-18,15.206
2023-12-19,15.427
2023-12-20,15.292
2023-12-21,15.56
2023-12-22,15.601
2023-12-23,15.601
2023-12-24,15.601
2023-12-25,15.601
2023-12-26,15.823
2023-12-27,16.0
2023-12-28,15.971
2023-12-29,15.782
2023-12-30,15.782
2023-12-31,15.782
2024-01-01,15.782
2024-01-02,15.548
2024-01-03,15.082
2024-01-04,15.099
2024-01-05,15.35
2024-01-06,15.35
2024-01-07,15.35
2024-01-08,15.932
2024-01-09,15.642
