2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,
2022-09-29,
2022-09-30,
2022-10-01,
2022-10-02,
2022-10-03,
2022-10-04,
2022-10-05,
2022-10-06,
2022-10-07,
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,
2022-10-27,
2022-10-28,
2022-10-29,
2022-10-30,
2022-10-31,
2022-11-01,
2022-11-02,
2022-11-03,
2022-11-04,
2022-11-05,
2022-11-06,
2022-11-07,
2022-11-08,
2022-11-09,
2022-11-10,
2022-11-11,
2022-11-12,
2022-11-13,
2022-11-14,
2022-11-15,
2022-11-16,
2022-11-17,
2022-11-18,
2022-11-19,
2022-11-20,
2022-11-21,
2022-11-22,
2022-11-23,
2022-11-24,
2022-11-25,
2022-11-26,
2022-11-27,
2022-11-28,
2022-11-29,
2022-11-30,
2022-12-01,
2022-12-02,
2022-12-03,
2022-12-04,
2022-12-05,
2022-12-06,
2022-12-07,
2022-12-08,
2022-12-09,
2022-12-10,
2022-12-11,
2022-12-12,
2022-12-13,
2022-12-14,
2022-12-15,
2022-12-16,
2022-12-17,
2022-12-18,
2022-12-19,
2022-12-20,
2022-12-21,
2022-12-22,
2022-12-23,
2022-12-24,
2022-12-25,
2022-12-26,
2022-12-27,
2022-12-28,
2022-12-29,
2022-12-30,
2022-12-31,
2023-01-01,
2023-01-02,
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-07,
2023-01-08,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-14,
2023-01-15,
2023-01-16,
2023-01-17,
2023-01-18,13.912
2023-01-19,13.898
2023-01-20,13.959
2023-01-21,13.959
2023-01-22,13.959
2023-01-23,13.926
2023-01-24,13.752
2023-01-25,13.846
2023-01-26,13.987
2023-01-27,13.983
2023-01-28,13.983
2023-01-29,13.983
2023-01-30,14.171
2023-01-31,14.481
2023-02-01,14.721
2023-02-02,14.82
2023-02-03,14.73
2023-02-04,14.73
2023-02-05,14.73
2023-02-06,14.538
2023-02-07,14.552
2023-02-08,14.406
2023-02-09,14.171
2023-02-10,14.161
2023-02-11,14.161
2023-02-12,14.161
2023-02-13,14.349
2023-02-14,14.373
2023-02-15,14.632
2023-02-16,14.589
2023-02-17,14.632
2023-02-18,14.632
2023-02-19,14.632
2023-02-20,14.632
2023-02-21,14.279
2023-02-22,14.251
2023-02-23,12.825
2023-02-24,12.768
2023-02-25,12.768
2023-02-26,12.768
2023-02-27,12.877
2023-02-28,13.025
2023-03-01,13.177
2023-03-02,13.068
2023-03-03,13.159
2023-03-04,13.159
2023-03-05,13.159
2023-03-06,12.855
2023-03-07,12.812
2023-03-08,12.912
2023-03-09,12.777
2023-03-10,12.62
2023-03-11,12.62
2023-03-12,12.62
2023-03-13,12.412
2023-03-14,12.768
2023-03-15,12.007
2023-03-16,12.098
2023-03-17,11.677
2023-03-18,11.677
2023-03-19,11.677
2023-03-20,11.69
2023-03-21,11.977
2023-03-22,11.703
2023-03-23,11.607
2023-03-24,12.252
2023-03-25,12.252
2023-03-26,12.252
2023-03-27,12.32
2023-03-28,12.375
2023-03-29,12.397
2023-03-30,12.429
2023-03-31,12.624
2023-04-01,12.624
2023-04-02,12.624
2023-04-03,12.669
2023-04-04,12.275
2023-04-05,12.243
2023-04-06,12.18
2023-04-07,12.18
2023-04-08,12.18
2023-04-09,12.18
2023-04-10,12.38
2023-04-11,12.467
2023-04-12,12.417
2023-04-13,12.472
2023-04-14,12.449
2023-04-15,12.449
2023-04-16,12.449
2023-04-17,12.55
2023-04-18,12.578
2023-04-19,12.518
2023-04-20,12.481
2023-04-21,12.403
2023-04-22,12.403
2023-04-23,12.403
2023-04-24,12.306
2023-04-25,12.03
2023-04-26,11.639
2023-04-27,11.63
2023-04-28,11.636
2023-04-29,11.636
2023-04-30,11.636
2023-05-01,11.943
2023-05-02,11.782
2023-05-03,11.773
2023-05-04,11.489
2023-05-05,11.627
2023-05-06,11.627
2023-05-07,11.627
2023-05-08,11.686
2023-05-09,11.567
2023-05-10,11.549
2023-05-11,11.825
2023-05-12,11.732
2023-05-13,11.732
2023-05-14,11.732
2023-05-15,11.843
2023-05-16,11.709
2023-05-17,11.755
2023-05-18,11.829
2023-05-19,11.751
2023-05-20,11.751
2023-05-21,11.751
2023-05-22,12.134
2023-05-23,12.125
2023-05-24,12.033
2023-05-25,11.783
2023-05-26,11.843
2023-05-27,11.843
2023-05-28,11.843
2023-05-29,11.843
2023-05-30,12.321
2023-05-31,12.11
2023-06-01,12.211
2023-06-02,12.78
2023-06-03,12.78
2023-06-04,12.78
2023-06-05,12.728
2023-06-06,13.173
2023-06-07,13.766
2023-06-08,13.493
2023-06-09,13.254
2023-06-10,13.254
2023-06-11,13.254
2023-06-12,13.158
2023-06-13,13.216
2023-06-14,13.072
2023-06-15,13.082
2023-06-16,12.91
2023-06-17,12.91
2023-06-18,12.91
2023-06-19,12.91
2023-06-20,12.642
2023-06-21,12.426
2023-06-22,12.503
2023-06-23,12.311
2023-06-24,12.311
2023-06-25,12.311
2023-06-26,12.498
2023-06-27,12.728
2023-06-28,12.79
2023-06-29,13.139
2023-06-30,13.154
2023-07-01,13.154
2023-07-02,13.154
2023-07-03,13.331
2023-07-04,13.331
2023-07-05,12.287
2023-07-06,12.162
2023-07-07,12.269
2023-07-08,12.269
2023-07-09,12.269
2023-07-10,12.197
2023-07-11,12.014
2023-07-12,12.336
2023-07-13,12.255
2023-07-14,12.3
2023-07-15,12.3
2023-07-16,12.3
2023-07-17,12.291
2023-07-18,12.363
2023-07-19,12.403
2023-07-20,12.434
2023-07-21,12.354
2023-07-22,12.354
2023-07-23,12.354
2023-07-24,12.483
2023-07-25,12.693
2023-07-26,12.447
2023-07-27,12.162
2023-07-28,12.193
2023-07-29,12.193
2023-07-30,12.193
2023-07-31,11.309
2023-08-01,11.353
2023-08-02,11.595
2023-08-03,11.357
2023-08-04,11.296
2023-08-05,11.296
2023-08-06,11.296
2023-08-07,11.23
2023-08-08,11.163
2023-08-09,11.229
2023-08-10,11.307
2023-08-11,11.531
2023-08-12,11.531
2023-08-13,11.531
2023-08-14,11.461
2023-08-15,11.382
2023-08-16,11.242
2023-08-17,11.255
2023-08-18,11.189
2023-08-19,11.189
2023-08-20,11.189
2023-08-21,11.137
2023-08-22,11.181
2023-08-23,11.347
2023-08-24,11.333
2023-08-25,11.311
2023-08-26,11.311
2023-08-27,11.311
2023-08-28,11.399
2023-08-29,11.51
2023-08-30,11.505
2023-08-31,11.54
2023-09-01,11.659
2023-09-02,11.659
2023-09-03,11.659
2023-09-04,11.659
2023-09-05,11.1
2023-09-06,10.933
2023-09-07,10.739
2023-09-08,10.704
2023-09-09,10.704
2023-09-10,10.704
2023-09-11,10.655
2023-09-12,10.664
2023-09-13,10.642
2023-09-14,10.937
2023-09-15,10.963
2023-09-16,10.963
2023-09-17,10.963
2023-09-18,10.902
2023-09-19,10.779
2023-09-20,10.696
2023-09-21,10.744
2023-09-22,10.591
2023-09-23,10.591
2023-09-24,10.591
2023-09-25,10.753
2023-09-26,10.613
2023-09-27,10.827
2023-09-28,10.867
2023-09-29,10.858
2023-09-30,10.858
2023-10-01,10.858
2023-10-02,10.81
2023-10-03,10.617
2023-10-04,10.569
2023-10-05,10.542
2023-10-06,10.547
2023-10-07,10.547
2023-10-08,10.547
2023-10-09,10.602
2023-10-10,10.585
2023-10-11,10.672
2023-10-12,10.677
2023-10-13,10.55
2023-10-14,10.55
2023-10-15,10.55
2023-10-16,10.546
2023-10-17,10.76
2023-10-18,10.651
2023-10-19,10.502
2023-10-20,10.27
2023-10-21,10.27
2023-10-22,10.27
2023-10-23,10.095
2023-10-24,10.099
2023-10-25,10.012
2023-10-26,10.16
2023-10-27,10.253
2023-10-28,10.253
2023-10-29,10.253
2023-10-30,10.507
2023-10-31,10.524
2023-11-01,10.381
2023-11-02,10.494
2023-11-03,10.716
2023-11-04,10.716
2023-11-05,10.716
2023-11-06,10.712
2023-11-07,10.564
2023-11-08,10.353
2023-11-09,10.093
2023-11-10,10.275
2023-11-11,10.275
2023-11-12,10.275
2023-11-13,10.21
2023-11-14,10.795
2023-11-15,10.691
2023-11-16,10.535
2023-11-17,10.695
2023-11-18,10.695
2023-11-19,10.695
2023-11-20,10.548
2023-11-21,10.422
2023-11-22,10.518
2023-11-23,10.518
2023-11-24,10.643
2023-11-25,10.643
2023-11-26,10.643
2023-11-27,10.548
2023-11-28,10.578
2023-11-29,10.704
2023-11-30,11.112
2023-12-01,11.238
2023-12-02,11.238
2023-12-03,11.238
2023-12-04,11.195
2023-12-05,10.987
2023-12-06,10.896
2023-12-07,10.853
2023-12-08,11.082
2023-12-09,11.082
2023-12-10,11.082
2023-12-11,11.208
2023-12-12,11.264
2023-12-13,11.614
2023-12-14,11.627
2023-12-15,11.376
2023-12-16,11.376
2023-12-17,11.376
2023-12-18,11.32
2023-12-19,11.359
2023-12-20,11.177
2023-12-21,11.159
2023-12-22,11.232
2023-12-23,11.232
2023-12-24,11.232
2023-12-25,11.232
2023-12-26,11.353
2023-12-27,11.301
2023-12-28,11.017
2023-12-29,10.901
2023-12-30,10.901
2023-12-31,10.901
2024-01-01,10.901
2024-01-02,11.065
2024-01-03,10.738
2024-01-04,10.72
2024-01-05,10.742
2024-01-06,10.742
2024-01-07,10.742
2024-01-08,10.742
2024-01-09,10.565
2024-01-10,10.574
2024-01-11,10.501
2024-01-12,10.466
2024-01-13,10.466
2024-01-14,10.466
2024-01-15,10.466
2024-01-16,10.324
2024-01-17,10.436
2024-01-18,10.561
2024-01-19,10.703
2024-01-20,10.703
2024-01-21,10.703
2024-01-22,10.811
2024-01-23,10.742
2024-01-24,10.634
2024-01-25,10.669
2024-01-26,10.841
2024-01-27,10.841
2024-01-28,10.841
2024-01-29,10.884
2024-01-30,10.94
2024-01-31,10.621
2024-02-01,10.572
2024-02-02,10.684
2024-02-03,10.684
2024-02-04,10.684
2024-02-05,10.491
2024-02-06,10.469
2024-02-07,10.349
2024-02-08,10.469
2024-02-09,10.727
2024-02-10,10.727
2024-02-11,10.727
2024-02-12,10.877
2024-02-13,10.388
2024-02-14,10.615
2024-02-15,10.885
2024-02-16,10.821
2024-02-17,10.821
2024-02-18,10.821
2024-02-19,10.821
2024-02-20,10.847
2024-02-21,10.997
2024-02-22,11.001
2024-02-23,11.087
2024-02-24,11.087
2024-02-25,11.087
2024-02-26,11.01
2024-02-27,11.036
2024-02-28,11.014
2024-02-29,10.099
2024-03-01,10.673
2024-03-02,10.673
2024-03-03,10.673
2024-03-04,11.109
2024-03-05,11.436
2024-03-06,11.711
2024-03-07,11.668
2024-03-08,11.73
2024-03-09,11.73
2024-03-10,11.73
2024-03-11,11.711
2024-03-12,11.739
2024-03-13,11.782
2024-03-14,12.56
2024-03-15,12.734
2024-03-16,12.734
2024-03-17,12.734
2024-03-18,12.718
2024-03-19,12.964
2024-03-20,13.158
2024-03-21,13.26
2024-03-22,13.148
2024-03-23,13.148
2024-03-24,13.148
2024-03-25,13.275
2024-03-26,13.286
2024-03-27,13.531
2024-03-28,13.659
2024-03-29,13.659
2024-03-30,13.659
2024-03-31,13.659
2024-04-01,13.572
2024-04-02,13.516
2024-04-03,13.556
2024-04-04,13.48
2024-04-05,13.5
2024-04-06,13.5
2024-04-07,13.5
2024-04-08,13.332
