2024-01-13,14.023
2024-01-14,14.023
2024-01-15,14.023
2024-01-16,13.955
2024-01-17,13.728
2024-01-18,14.144
2024-01-19,14.115
2024-01-20,14.115
2024-01-21,14.115
2024-01-22,14.493
2024-01-23,14.509
2024-01-24,14.317
2024-01-25,14.634
2024-01-26,14.611
2024-01-27,14.611
2024-01-28,14.611
2024-01-29,14.845
2024-01-30,14.963
2024-01-31,14.365
2024-02-01,14.787
2024-02-02,14.813
2024-02-03,14.813
2024-02-04,14.813
2024-02-05,14.576
2024-02-06,14.71
2024-02-07,14.784
2024-02-08,14.88
2024-02-09,15.164
2024-02-10,15.164
2024-02-11,15.164
2024-02-12,15.283
2024-02-13,14.794
2024-02-14,15.046
2024-02-15,15.407
2024-02-16,14.944
2024-02-17,14.944
2024-02-18,14.944
2024-02-19,14.944
2024-02-20,14.298
2024-02-21,14.557
2024-02-22,14.615
2024-02-23,14.925
2024-02-24,14.925
2024-02-25,14.925
2024-02-26,15.091
2024-02-27,15.31
2024-02-28,15.351
2024-02-29,15.624
2024-03-01,15.675
2024-03-02,15.675
2024-03-03,15.675
2024-03-04,15.611
2024-03-05,15.589
2024-03-06,15.306
2024-03-07,15.393
2024-03-08,15.515
2024-03-09,15.515
2024-03-10,15.515
2024-03-11,15.281
2024-03-12,15.406
2024-03-13,15.512
2024-03-14,15.502
2024-03-15,15.797
2024-03-16,15.797
2024-03-17,15.797
2024-03-18,15.733
2024-03-19,15.948
2024-03-20,16.372
2024-03-21,16.737
2024-03-22,16.606
2024-03-23,16.606
2024-03-24,16.606
2024-03-25,16.593
2024-03-26,16.708
2024-03-27,17.0
2024-03-28,17.17
2024-03-29,17.17
2024-03-30,17.17
2024-03-31,17.17
2024-04-01,16.582
2024-04-02,16.232
2024-04-03,16.388
2024-04-04,16.257
2024-04-05,16.307
2024-04-06,16.307
2024-04-07,16.307
2024-04-08,16.438
