2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,10.08
2022-07-01,10.21
2022-07-02,10.21
2022-07-03,10.21
2022-07-04,10.21
2022-07-05,10.079
2022-07-06,10.225
2022-07-07,10.201
2022-07-08,10.054
2022-07-09,10.054
2022-07-10,10.054
2022-07-11,10.054
2022-07-12,9.966
2022-07-13,9.988
2022-07-14,9.477
2022-07-15,9.432
2022-07-16,9.432
2022-07-17,9.432
2022-07-18,9.113
2022-07-19,9.332
2022-07-20,9.431
2022-07-21,9.502
2022-07-22,9.415
2022-07-23,9.415
2022-07-24,9.415
2022-07-25,9.574
2022-07-26,9.645
2022-07-27,9.601
2022-07-28,9.301
2022-07-29,9.299
2022-07-30,9.299
2022-07-31,9.299
2022-08-01,9.143
2022-08-02,8.974
2022-08-03,9.033
2022-08-04,8.815
2022-08-05,8.951
2022-08-06,8.951
2022-08-07,8.951
2022-08-08,8.964
2022-08-09,9.115
2022-08-10,9.192
2022-08-11,9.318
2022-08-12,9.482
2022-08-13,9.482
2022-08-14,9.482
2022-08-15,9.538
2022-08-16,9.658
2022-08-17,9.653
2022-08-18,9.686
2022-08-19,9.588
2022-08-20,9.588
2022-08-21,9.588
2022-08-22,9.313
2022-08-23,9.288
2022-08-24,9.262
2022-08-25,9.407
2022-08-26,9.388
2022-08-27,9.388
2022-08-28,9.388
2022-08-29,9.282
2022-08-30,9.183
2022-08-31,9.099
2022-09-01,9.11
2022-09-02,9.068
2022-09-03,9.068
2022-09-04,9.068
2022-09-05,9.068
2022-09-06,9.064
2022-09-07,9.239
2022-09-08,9.31
2022-09-09,9.32
2022-09-10,9.32
2022-09-11,9.32
2022-09-12,9.445
2022-09-13,9.35
2022-09-14,9.437
2022-09-15,9.674
2022-09-16,9.612
2022-09-17,9.612
2022-09-18,9.612
2022-09-19,9.768
2022-09-20,9.626
2022-09-21,9.462
2022-09-22,9.376
2022-09-23,9.348
2022-09-24,9.348
2022-09-25,9.348
2022-09-26,9.029
2022-09-27,9.155
2022-09-28,9.26
2022-09-29,9.192
2022-09-30,9.061
2022-10-01,9.061
2022-10-02,9.061
2022-10-03,9.283
2022-10-04,9.556
2022-10-05,9.451
2022-10-06,9.498
2022-10-07,9.553
2022-10-08,9.553
2022-10-09,9.553
2022-10-10,9.689
2022-10-11,9.689
2022-10-12,9.681
2022-10-13,10.134
2022-10-14,10.029
2022-10-15,10.029
2022-10-16,10.029
2022-10-17,10.091
2022-10-18,10.206
2022-10-19,10.199
2022-10-20,9.515
2022-10-21,9.584
2022-10-22,9.584
2022-10-23,9.584
2022-10-24,9.71
2022-10-25,9.811
2022-10-26,9.984
2022-10-27,10.084
2022-10-28,10.436
2022-10-29,10.436
2022-10-30,10.436
2022-10-31,10.529
2022-11-01,10.297
2022-11-02,10.174
2022-11-03,10.129
2022-11-04,10.374
2022-11-05,10.374
2022-11-06,10.374
2022-11-07,10.958
2022-11-08,10.9
2022-11-09,10.553
2022-11-10,10.93
2022-11-11,10.916
2022-11-12,10.916
2022-11-13,10.916
2022-11-14,10.923
2022-11-15,10.789
2022-11-16,11.018
2022-11-17,11.12
2022-11-18,11.101
2022-11-19,11.101
2022-11-20,11.101
2022-11-21,11.226
2022-11-22,11.485
2022-11-23,11.546
2022-11-24,11.546
2022-11-25,11.689
2022-11-26,11.689
2022-11-27,11.689
2022-11-28,11.425
2022-11-29,11.493
2022-11-30,11.603
2022-12-01,11.461
2022-12-02,11.5
2022-12-03,11.5
2022-12-04,11.5
2022-12-05,11.22
2022-12-06,11.321
2022-12-07,11.077
2022-12-08,11.119
2022-12-09,10.956
2022-12-10,10.956
2022-12-11,10.956
2022-12-12,10.876
2022-12-13,10.897
2022-12-14,10.919
2022-12-15,10.566
2022-12-16,10.59
2022-12-17,10.59
2022-12-18,10.59
2022-12-19,10.693
2022-12-20,10.638
2022-12-21,10.864
2022-12-22,10.765
2022-12-23,10.867
2022-12-24,10.867
2022-12-25,10.867
2022-12-26,10.867
2022-12-27,10.883
2022-12-28,10.695
2022-12-29,10.803
2022-12-30,10.688
2022-12-31,10.688
2023-01-01,10.688
2023-01-02,10.688
2023-01-03,10.749
2023-01-04,10.723
2023-01-05,10.727
2023-01-06,10.942
2023-01-07,10.942
2023-01-08,10.942
2023-01-09,10.674
2023-01-10,10.713
2023-01-11,10.648
2023-01-12,10.76
2023-01-13,10.789
2023-01-14,10.789
2023-01-15,10.789
2023-01-16,10.789
2023-01-17,10.885
2023-01-18,10.729
2023-01-19,10.633
2023-01-20,10.7
2023-01-21,10.7
2023-01-22,10.7
2023-01-23,10.766
2023-01-24,10.889
2023-01-25,11.026
2023-01-26,11.137
2023-01-27,10.997
2023-01-28,10.997
2023-01-29,10.997
2023-01-30,11.007
2023-01-31,11.117
2023-02-01,10.67
2023-02-02,10.844
2023-02-03,11.033
2023-02-04,11.033
2023-02-05,11.033
2023-02-06,11.159
2023-02-07,11.514
2023-02-08,11.279
2023-02-09,10.989
2023-02-10,11.096
2023-02-11,11.096
2023-02-12,11.096
2023-02-13,11.178
2023-02-14,11.037
2023-02-15,11.074
2023-02-16,11.058
2023-02-17,11.113
2023-02-18,11.113
2023-02-19,11.113
2023-02-20,11.113
2023-02-21,11.023
2023-02-22,10.94
2023-02-23,10.902
2023-02-24,10.77
2023-02-25,10.77
2023-02-26,10.77
2023-02-27,10.822
2023-02-28,10.781
2023-03-01,10.898
2023-03-02,10.671
2023-03-03,10.614
2023-03-04,10.614
2023-03-05,10.614
2023-03-06,10.503
2023-03-07,10.486
2023-03-08,10.334
2023-03-09,10.162
2023-03-10,10.018
2023-03-11,10.018
2023-03-12,10.018
2023-03-13,9.794
2023-03-14,10.106
2023-03-15,9.773
2023-03-16,9.898
2023-03-17,9.457
2023-03-18,9.457
2023-03-19,9.457
2023-03-20,9.817
2023-03-21,9.992
2023-03-22,9.665
2023-03-23,9.466
2023-03-24,9.594
2023-03-25,9.594
2023-03-26,9.594
2023-03-27,9.643
2023-03-28,9.738
2023-03-29,9.86
2023-03-30,9.965
2023-03-31,9.996
2023-04-01,9.996
2023-04-02,9.996
2023-04-03,10.042
2023-04-04,9.934
2023-04-05,9.919
2023-04-06,10.03
2023-04-07,10.03
2023-04-08,10.03
2023-04-09,10.03
2023-04-10,10.097
2023-04-11,10.037
2023-04-12,9.984
2023-04-13,9.969
2023-04-14,9.727
2023-04-15,9.727
2023-04-16,9.727
2023-04-17,9.803
2023-04-18,9.897
2023-04-19,10.112
2023-04-20,9.77
2023-04-21,9.499
2023-04-22,9.499
2023-04-23,9.499
2023-04-24,9.387
2023-04-25,9.238
2023-04-26,9.195
2023-04-27,9.33
2023-04-28,9.369
2023-04-29,9.369
2023-04-30,9.369
2023-05-01,9.369
2023-05-02,9.171
2023-05-03,9.533
2023-05-04,9.264
2023-05-05,9.374
2023-05-06,9.374
2023-05-07,9.374
2023-05-08,9.464
2023-05-09,9.536
2023-05-10,9.509
2023-05-11,9.464
2023-05-12,9.544
2023-05-13,9.544
2023-05-14,9.544
2023-05-15,9.57
2023-05-16,9.457
2023-05-17,9.503
2023-05-18,9.427
2023-05-19,9.394
2023-05-20,9.394
2023-05-21,9.394
2023-05-22,9.327
2023-05-23,9.245
2023-05-24,9.017
2023-05-25,8.824
2023-05-26,8.859
2023-05-27,8.859
2023-05-28,8.859
2023-05-29,8.859
2023-05-30,8.962
2023-05-31,8.791
2023-06-01,8.848
2023-06-02,9.08
2023-06-03,9.08
2023-06-04,9.08
2023-06-05,8.899
2023-06-06,8.983
2023-06-07,9.143
2023-06-08,9.014
2023-06-09,9.119
2023-06-10,9.119
2023-06-11,9.119
2023-06-12,9.027
2023-06-13,9.027
2023-06-14,8.907
2023-06-15,9.042
2023-06-16,9.16
2023-06-17,9.16
2023-06-18,9.16
2023-06-19,9.16
2023-06-20,9.079
2023-06-21,9.075
2023-06-22,8.951
2023-06-23,8.798
2023-06-24,8.798
2023-06-25,8.798
2023-06-26,8.869
2023-06-27,8.911
2023-06-28,8.786
2023-06-29,8.924
2023-06-30,9.007
2023-07-01,9.007
2023-07-02,9.007
2023-07-03,9.018
2023-07-04,9.018
2023-07-05,8.826
2023-07-06,8.968
2023-07-07,9.013
2023-07-08,9.013
2023-07-09,9.013
2023-07-10,8.966
2023-07-11,8.886
2023-07-12,8.867
2023-07-13,8.809
2023-07-14,8.718
2023-07-15,8.718
2023-07-16,8.718
2023-07-17,8.806
2023-07-18,8.851
2023-07-19,8.918
2023-07-20,9.066
2023-07-21,8.905
2023-07-22,8.905
2023-07-23,8.905
2023-07-24,9.176
2023-07-25,9.161
2023-07-26,9.318
2023-07-27,9.253
2023-07-28,9.238
2023-07-29,9.238
2023-07-30,9.238
2023-07-31,9.254
2023-08-01,9.247
2023-08-02,9.262
2023-08-03,9.11
2023-08-04,9.195
2023-08-05,9.195
2023-08-06,9.195
2023-08-07,9.31
2023-08-08,9.18
2023-08-09,9.09
2023-08-10,9.063
2023-08-11,8.883
2023-08-12,8.883
2023-08-13,8.883
2023-08-14,9.1
2023-08-15,9.109
2023-08-16,9.113
2023-08-17,8.943
2023-08-18,8.947
2023-08-19,8.947
2023-08-20,8.947
2023-08-21,8.895
2023-08-22,8.735
2023-08-23,8.756
2023-08-24,8.756
2023-08-25,8.848
2023-08-26,8.848
2023-08-27,8.848
2023-08-28,8.843
2023-08-29,8.856
2023-08-30,8.903
2023-08-31,8.942
2023-09-01,9.079
2023-09-02,9.079
2023-09-03,9.079
2023-09-04,9.079
2023-09-05,8.943
2023-09-06,8.907
2023-09-07,8.937
2023-09-08,8.756
2023-09-09,8.756
2023-09-10,8.756
2023-09-11,8.921
2023-09-12,9.125
2023-09-13,9.186
2023-09-14,9.374
2023-09-15,9.375
2023-09-16,9.375
2023-09-17,9.375
2023-09-18,9.499
2023-09-19,9.462
2023-09-20,9.565
2023-09-21,9.526
2023-09-22,9.492
2023-09-23,9.492
2023-09-24,9.492
2023-09-25,9.643
2023-09-26,9.482
2023-09-27,9.406
2023-09-28,9.446
2023-09-29,9.441
2023-09-30,9.441
2023-10-01,9.441
2023-10-02,9.354
2023-10-03,9.314
2023-10-04,9.367
2023-10-05,9.412
2023-10-06,9.524
2023-10-07,9.524
2023-10-08,9.524
2023-10-09,9.542
2023-10-10,9.38
2023-10-11,9.508
2023-10-12,9.616
2023-10-13,9.871
2023-10-14,9.871
2023-10-15,9.871
2023-10-16,10.18
2023-10-17,10.492
2023-10-18,10.457
2023-10-19,10.042
2023-10-20,9.904
2023-10-21,9.904
2023-10-22,9.904
2023-10-23,10.255
2023-10-24,10.342
2023-10-25,10.329
2023-10-26,10.347
2023-10-27,10.101
2023-10-28,10.101
2023-10-29,10.101
2023-10-30,10.222
2023-10-31,10.362
2023-11-01,10.428
2023-11-02,10.262
2023-11-03,10.251
2023-11-04,10.251
2023-11-05,10.251
2023-11-06,10.28
2023-11-07,10.202
2023-11-08,10.025
2023-11-09,10.045
2023-11-10,10.031
2023-11-11,10.031
2023-11-12,10.031
2023-11-13,10.316
2023-11-14,10.597
2023-11-15,10.507
2023-11-16,10.821
2023-11-17,10.715
2023-11-18,10.715
2023-11-19,10.715
2023-11-20,10.741
2023-11-21,10.837
2023-11-22,10.942
2023-11-23,10.942
2023-11-24,11.009
2023-11-25,11.009
2023-11-26,11.009
2023-11-27,11.237
2023-11-28,11.066
2023-11-29,11.04
2023-11-30,11.248
2023-12-01,11.32
2023-12-02,11.32
2023-12-03,11.32
2023-12-04,11.479
2023-12-05,11.56
2023-12-06,11.468
2023-12-07,11.423
2023-12-08,11.423
2023-12-09,11.423
2023-12-10,11.423
2023-12-11,11.519
2023-12-12,11.542
2023-12-13,11.369
2023-12-14,11.241
2023-12-15,11.115
2023-12-16,11.115
2023-12-17,11.115
2023-12-18,11.217
2023-12-19,11.156
2023-12-20,10.96
2023-12-21,10.922
2023-12-22,11.028
2023-12-23,11.028
2023-12-24,11.028
2023-12-25,11.028
2023-12-26,11.016
2023-12-27,10.938
2023-12-28,11.037
2023-12-29,11.008
2023-12-30,11.008
2023-12-31,11.008
2024-01-01,11.008
2024-01-02,11.145
2024-01-03,11.078
2024-01-04,11.176
2024-01-05,11.26
2024-01-06,11.26
2024-01-07,11.26
2024-01-08,11.189
2024-01-09,11.136
2024-01-10,11.184
2024-01-11,11.187
2024-01-12,11.212
2024-01-13,11.212
2024-01-14,11.212
2024-01-15,11.212
2024-01-16,11.267
2024-01-17,11.297
2024-01-18,11.47
2024-01-19,11.796
2024-01-20,11.796
2024-01-21,11.796
2024-01-22,12.068
2024-01-23,11.814
2024-01-24,11.93
2024-01-25,11.993
2024-01-26,11.992
2024-01-27,11.992
2024-01-28,11.992
2024-01-29,12.089
2024-01-30,12.175
2024-01-31,12.2
2024-02-01,12.264
2024-02-02,12.218
2024-02-03,12.218
2024-02-04,12.218
2024-02-05,12.219
2024-02-06,12.3
2024-02-07,12.194
2024-02-08,12.283
2024-02-09,12.364
2024-02-10,12.364
2024-02-11,12.364
2024-02-12,12.75
2024-02-13,12.674
2024-02-14,12.793
2024-02-15,12.873
2024-02-16,12.807
2024-02-17,12.807
2024-02-18,12.807
2024-02-19,12.807
2024-02-20,12.66
2024-02-21,12.557
2024-02-22,12.681
2024-02-23,12.777
2024-02-24,12.777
2024-02-25,12.777
2024-02-26,12.687
2024-02-27,12.663
