2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,36.759
2022-09-29,35.894
2022-09-30,35.715
2022-10-01,35.715
2022-10-02,35.715
2022-10-03,35.963
2022-10-04,37.556
2022-10-05,37.007
2022-10-06,36.155
2022-10-07,34.891
2022-10-08,34.891
2022-10-09,34.891
2022-10-10,34.616
2022-10-11,34.974
2022-10-12,34.644
2022-10-13,35.825
2022-10-14,35.743
2022-10-15,35.743
2022-10-16,35.743
2022-10-17,36.155
2022-10-18,36.1
2022-10-19,35.715
2022-10-20,34.616
2022-10-21,35.441
2022-10-22,35.441
2022-10-23,35.441
2022-10-24,36.018
2022-10-25,36.182
2022-10-26,36.127
2022-10-27,36.237
2022-10-28,41.017
2022-10-29,41.017
2022-10-30,41.017
2022-10-31,40.498
2022-11-01,40.383
2022-11-02,39.663
2022-11-03,39.317
2022-11-04,39.72
2022-11-05,39.72
2022-11-06,39.72
2022-11-07,39.663
2022-11-08,39.691
2022-11-09,39.115
2022-11-10,40.585
2022-11-11,40.527
2022-11-12,40.527
2022-11-13,40.527
2022-11-14,40.47
2022-11-15,40.787
2022-11-16,40.181
2022-11-17,40.037
2022-11-18,40.47
2022-11-19,40.47
2022-11-20,40.47
2022-11-21,39.807
2022-11-22,40.383
2022-11-23,40.153
2022-11-24,40.153
2022-11-25,40.268
2022-11-26,40.268
2022-11-27,40.268
2022-11-28,39.716
2022-11-29,39.834
2022-11-30,40.158
2022-12-01,41.393
2022-12-02,40.922
2022-12-03,40.922
2022-12-04,40.922
2022-12-05,40.687
2022-12-06,40.569
2022-12-07,40.334
2022-12-08,40.864
2022-12-09,41.217
2022-12-10,41.217
2022-12-11,41.217
2022-12-12,40.922
2022-12-13,41.393
2022-12-14,41.687
2022-12-15,40.275
2022-12-16,40.628
2022-12-17,40.628
2022-12-18,40.628
2022-12-19,40.511
2022-12-20,40.834
2022-12-21,41.452
2022-12-22,41.099
2022-12-23,41.658
2022-12-24,41.658
2022-12-25,41.658
2022-12-26,41.658
2022-12-27,42.276
2022-12-28,41.982
2022-12-29,42.835
2022-12-30,42.393
2022-12-31,42.393
2023-01-01,42.393
2023-01-02,42.393
2023-01-03,42.452
2023-01-04,42.335
2023-01-05,41.834
2023-01-06,42.776
2023-01-07,42.776
2023-01-08,42.776
2023-01-09,43.041
2023-01-10,44.927
2023-01-11,45.422
2023-01-12,46.133
2023-01-13,46.505
2023-01-14,46.505
2023-01-15,46.505
2023-01-16,46.505
2023-01-17,46.474
2023-01-18,45.7
2023-01-19,45.545
2023-01-20,46.35
2023-01-21,46.35
2023-01-22,46.35
2023-01-23,46.195
2023-01-24,45.731
2023-01-25,45.422
2023-01-26,44.896
2023-01-27,44.679
2023-01-28,44.679
2023-01-29,44.679
2023-01-30,45.185
2023-01-31,45.666
2023-02-01,45.57
2023-02-02,46.627
2023-02-03,46.435
2023-02-04,46.435
2023-02-05,46.435
2023-02-06,45.73
2023-02-07,46.147
2023-02-08,45.922
2023-02-09,45.506
2023-02-10,45.922
2023-02-11,45.922
2023-02-12,45.922
2023-02-13,46.243
2023-02-14,45.954
2023-02-15,46.307
2023-02-16,46.114
2023-02-17,46.275
2023-02-18,46.275
2023-02-19,46.275
2023-02-20,46.275
2023-02-21,45.666
2023-02-22,45.794
2023-02-23,46.371
2023-02-24,46.339
2023-02-25,46.339
2023-02-26,46.339
2023-02-27,46.211
2023-02-28,46.435
2023-03-01,45.986
2023-03-02,45.826
2023-03-03,45.922
2023-03-04,45.922
2023-03-05,45.922
2023-03-06,45.113
2023-03-07,44.296
2023-03-08,43.707
2023-03-09,42.073
2023-03-10,41.386
2023-03-11,41.386
2023-03-12,41.386
2023-03-13,40.7
2023-03-14,41.746
2023-03-15,42.138
2023-03-16,42.956
2023-03-17,41.713
2023-03-18,41.713
2023-03-19,41.713
2023-03-20,41.55
2023-03-21,42.4
2023-03-22,41.452
2023-03-23,40.209
2023-03-24,41.288
2023-03-25,41.288
2023-03-26,41.288
2023-03-27,41.55
2023-03-28,41.059
2023-03-29,43.867
2023-03-30,43.815
2023-03-31,43.625
2023-04-01,43.625
2023-04-02,43.625
2023-04-03,43.314
2023-04-04,42.416
2023-04-05,41.898
2023-04-06,42.555
2023-04-07,42.555
2023-04-08,42.555
2023-04-09,42.555
2023-04-10,42.831
2023-04-11,43.28
2023-04-12,43.453
2023-04-13,43.798
2023-04-14,43.625
2023-04-15,43.625
2023-04-16,43.625
2023-04-17,44.282
2023-04-18,43.418
2023-04-19,43.798
2023-04-20,43.556
2023-04-21,43.073
2023-04-22,43.073
2023-04-23,43.073
2023-04-24,43.107
2023-04-25,42.451
2023-04-26,41.795
2023-04-27,42.244
2023-04-28,41.587
2023-04-29,41.587
2023-04-30,41.587
2023-05-01,41.449
2023-05-02,51.929
2023-05-03,50.678
2023-05-04,51.125
2023-05-05,53.268
2023-05-06,53.268
2023-05-07,53.268
2023-05-08,52.465
2023-05-09,50.678
2023-05-10,50.678
2023-05-11,50.187
2023-05-12,49.919
2023-05-13,49.919
2023-05-14,49.919
2023-05-15,50.411
2023-05-16,50.143
2023-05-17,51.705
2023-05-18,50.946
2023-05-19,50.723
2023-05-20,50.723
2023-05-21,50.723
2023-05-22,50.812
2023-05-23,51.75
2023-05-24,51.705
2023-05-25,51.527
2023-05-26,52.133
2023-05-27,52.133
2023-05-28,52.133
2023-05-29,52.133
2023-05-30,52.408
2023-05-31,51.767
2023-06-01,53.552
2023-06-02,55.475
2023-06-03,55.475
2023-06-04,55.475
2023-06-05,54.834
2023-06-06,56.619
2023-06-07,58.129
2023-06-08,58.77
2023-06-09,58.45
2023-06-10,58.45
2023-06-11,58.45
2023-06-12,58.45
2023-06-13,59.365
2023-06-14,58.45
2023-06-15,58.816
2023-06-16,58.312
2023-06-17,58.312
2023-06-18,58.312
2023-06-19,58.312
2023-06-20,58.038
2023-06-21,57.489
2023-06-22,56.07
2023-06-23,56.024
2023-06-24,56.024
2023-06-25,56.024
2023-06-26,56.71
2023-06-27,68.828
2023-06-28,68.993
2023-06-29,69.545
2023-06-30,69.38
2023-07-01,69.38
2023-07-02,69.38
2023-07-03,69.876
2023-07-04,69.876
2023-07-05,69.6
2023-07-06,68.993
2023-07-07,69.545
2023-07-08,69.545
2023-07-09,69.545
2023-07-10,70.428
2023-07-11,70.87
2023-07-12,71.643
2023-07-13,71.974
2023-07-14,71.311
2023-07-15,71.311
2023-07-16,71.311
2023-07-17,71.808
2023-07-18,73.298
2023-07-19,73.961
2023-07-20,73.795
2023-07-21,73.464
2023-07-22,73.464
2023-07-23,73.464
2023-07-24,74.457
2023-07-25,74.899
2023-07-26,76.886
2023-07-27,75.561
2023-07-28,67.136
2023-07-29,67.136
2023-07-30,67.136
2023-07-31,64.833
2023-08-01,65.86
2023-08-02,66.084
2023-08-03,66.352
2023-08-04,66.441
2023-08-05,66.441
2023-08-06,66.441
2023-08-07,66.888
2023-08-08,66.486
2023-08-09,65.95
2023-08-10,65.905
2023-08-11,66.799
2023-08-12,66.799
2023-08-13,66.799
2023-08-14,66.307
2023-08-15,64.118
2023-08-16,63.582
2023-08-17,62.867
2023-08-18,62.688
2023-08-19,62.688
2023-08-20,62.688
2023-08-21,61.794
2023-08-22,60.722
2023-08-23,61.526
2023-08-24,61.392
2023-08-25,60.052
2023-08-26,60.052
2023-08-27,60.052
2023-08-28,60.32
2023-08-29,60.499
2023-08-30,60.677
2023-08-31,60.811
2023-09-01,61.705
2023-09-02,61.705
2023-09-03,61.705
2023-09-04,61.705
2023-09-05,60.856
2023-09-06,60.052
2023-09-07,59.828
2023-09-08,60.32
2023-09-09,60.32
2023-09-10,60.32
2023-09-11,59.647
2023-09-12,58.597
2023-09-13,57.639
2023-09-14,58.278
2023-09-15,57.593
2023-09-16,57.593
2023-09-17,57.593
2023-09-18,56.406
2023-09-19,55.494
2023-09-20,55.402
2023-09-21,53.896
2023-09-22,54.855
2023-09-23,54.855
2023-09-24,54.855
2023-09-25,54.809
2023-09-26,58.681
2023-09-27,57.846
2023-09-28,58.19
2023-09-29,58.092
2023-09-30,58.092
2023-10-01,58.092
2023-10-02,56.519
2023-10-03,56.224
2023-10-04,56.715
2023-10-05,57.551
2023-10-06,57.453
2023-10-07,57.453
2023-10-08,57.453
2023-10-09,57.6
2023-10-10,58.092
2023-10-11,57.747
2023-10-12,57.354
2023-10-13,56.814
2023-10-14,56.814
2023-10-15,56.814
2023-10-16,57.403
2023-10-17,57.698
2023-10-18,56.027
2023-10-19,55.044
2023-10-20,54.406
2023-10-21,54.406
2023-10-22,54.406
2023-10-23,54.258
2023-10-24,54.307
2023-10-25,54.602
2023-10-26,56.371
2023-10-27,57.403
2023-10-28,57.403
2023-10-29,57.403
2023-10-30,52.286
2023-10-31,52.866
2023-11-01,53.891
2023-11-02,55.362
2023-11-03,56.744
2023-11-04,56.744
2023-11-05,56.744
2023-11-06,56.566
2023-11-07,56.61
2023-11-08,56.922
2023-11-09,56.209
2023-11-10,55.674
2023-11-11,55.674
2023-11-12,55.674
2023-11-13,55.808
2023-11-14,59.196
2023-11-15,60.043
2023-11-16,59.641
2023-11-17,60.8
2023-11-18,60.8
2023-11-19,60.8
2023-11-20,60.711
2023-11-21,60.533
2023-11-22,59.998
2023-11-23,59.998
2023-11-24,60.756
2023-11-25,60.756
2023-11-26,60.756
2023-11-27,60.8
2023-11-28,60.948
2023-11-29,61.358
2023-11-30,60.129
2023-12-01,61.403
2023-12-02,61.403
2023-12-03,61.403
2023-12-04,61.039
2023-12-05,59.446
2023-12-06,60.311
2023-12-07,60.948
2023-12-08,61.221
2023-12-09,61.221
2023-12-10,61.221
2023-12-11,62.587
2023-12-12,62.723
2023-12-13,66.365
2023-12-14,67.685
2023-12-15,67.821
2023-12-16,67.821
2023-12-17,67.821
2023-12-18,67.366
2023-12-19,67.958
2023-12-20,67.23
2023-12-21,67.457
2023-12-22,68.231
2023-12-23,68.231
2023-12-24,68.231
2023-12-25,68.231
2023-12-26,69.187
2023-12-27,69.187
2023-12-28,68.049
2023-12-29,66.866
2023-12-30,66.866
2023-12-31,66.866
2024-01-01,66.866
2024-01-02,66.547
2024-01-03,64.271
2024-01-04,64.362
2024-01-05,64.954
2024-01-06,64.954
2024-01-07,64.954
2024-01-08,63.389
2024-01-09,62.721
2024-01-10,62.766
2024-01-11,61.787
2024-01-12,61.253
2024-01-13,61.253
2024-01-14,61.253
2024-01-15,61.253
2024-01-16,60.364
2024-01-17,60.408
2024-01-18,60.942
2024-01-19,62.143
2024-01-20,62.143
2024-01-21,62.143
2024-01-22,63.478
2024-01-23,62.721
2024-01-24,62.188
2024-01-25,61.965
2024-01-26,62.232
2024-01-27,62.232
2024-01-28,62.232
2024-01-29,62.588
2024-01-30,61.965
2024-01-31,54.314
2024-02-01,54.029
2024-02-02,54.355
2024-02-03,54.355
2024-02-04,54.355
2024-02-05,53.702
2024-02-06,53.05
2024-02-07,52.601
2024-02-08,53.376
2024-02-09,54.11
2024-02-10,54.11
2024-02-11,54.11
2024-02-12,54.477
2024-02-13,52.153
2024-02-14,53.009
2024-02-15,54.518
2024-02-16,54.559
2024-02-17,54.559
2024-02-18,54.559
2024-02-19,54.559
2024-02-20,53.906
2024-02-21,53.784
2024-02-22,53.417
2024-02-23,54.262
2024-02-24,54.262
2024-02-25,54.262
2024-02-26,53.263
2024-02-27,54.095
2024-02-28,52.971
2024-02-29,53.096
2024-03-01,53.471
2024-03-02,53.471
2024-03-03,53.471
2024-03-04,53.887
2024-03-05,55.053
2024-03-06,54.426
2024-03-07,54.553
2024-03-08,54.511
2024-03-09,54.511
2024-03-10,54.511
2024-03-11,54.128
2024-03-12,53.532
2024-03-13,53.319
2024-03-14,52.255
2024-03-15,52.468
2024-03-16,52.468
2024-03-17,52.468
2024-03-18,51.957
2024-03-19,51.574
2024-03-20,53.319
2024-03-21,53.872
2024-03-22,52.766
