2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,8.013
2022-07-13,7.893
2022-07-14,7.733
2022-07-15,6.547
2022-07-16,6.547
2022-07-17,6.547
2022-07-18,6.68
2022-07-19,6.96
2022-07-20,6.973
2022-07-21,8.466
2022-07-22,8.052
2022-07-23,8.052
2022-07-24,8.052
2022-07-25,8.138
2022-07-26,7.828
2022-07-27,8.328
2022-07-28,8.31
2022-07-29,8.293
2022-07-30,8.293
2022-07-31,8.293
2022-08-01,8.276
2022-08-02,9.722
2022-08-03,10.13
2022-08-04,10.852
2022-08-05,11.833
2022-08-06,11.833
2022-08-07,11.833
2022-08-08,12.019
2022-08-09,11.63
2022-08-10,12.074
2022-08-11,12.148
2022-08-12,12.222
2022-08-13,12.222
2022-08-14,12.222
2022-08-15,12.167
2022-08-16,12.13
2022-08-17,11.426
2022-08-18,11.463
2022-08-19,11.185
2022-08-20,11.185
2022-08-21,11.185
2022-08-22,10.648
2022-08-23,10.833
2022-08-24,11.352
2022-08-25,11.63
2022-08-26,10.926
2022-08-27,10.926
2022-08-28,10.926
2022-08-29,10.833
2022-08-30,10.704
2022-08-31,10.5
2022-09-01,9.87
2022-09-02,9.704
2022-09-03,9.704
2022-09-04,9.704
2022-09-05,9.704
2022-09-06,10.111
2022-09-07,10.537
2022-09-08,10.611
2022-09-09,11.019
2022-09-10,11.019
2022-09-11,11.019
2022-09-12,10.981
2022-09-13,10.407
2022-09-14,9.63
2022-09-15,9.537
2022-09-16,9.296
2022-09-17,9.296
2022-09-18,9.296
2022-09-19,9.63
2022-09-20,9.241
2022-09-21,9.019
2022-09-22,8.519
2022-09-23,7.815
2022-09-24,7.815
2022-09-25,7.815
2022-09-26,7.685
2022-09-27,7.611
2022-09-28,7.685
2022-09-29,7.204
2022-09-30,6.926
2022-10-01,6.926
2022-10-02,6.926
2022-10-03,7.796
2022-10-04,8.352
2022-10-05,8.778
2022-10-06,8.537
2022-10-07,8.167
2022-10-08,8.167
2022-10-09,8.167
2022-10-10,8.222
2022-10-11,8.278
2022-10-12,8.241
2022-10-13,8.519
2022-10-14,8.093
2022-10-15,8.093
2022-10-16,8.093
2022-10-17,8.519
2022-10-18,8.648
2022-10-19,8.352
2022-10-20,8.222
2022-10-21,8.222
2022-10-22,8.222
2022-10-23,8.222
2022-10-24,13.471
2022-10-25,14.059
2022-10-26,14.176
2022-10-27,14.235
2022-10-28,15.471
2022-10-29,15.471
2022-10-30,15.471
2022-10-31,15.559
2022-11-01,15.319
2022-11-02,13.026
2022-11-03,13.381
2022-11-04,14.326
2022-11-05,14.326
2022-11-06,14.326
2022-11-07,14.539
2022-11-08,15.201
2022-11-09,14.775
2022-11-10,15.556
2022-11-11,15.745
2022-11-12,15.745
2022-11-13,15.745
2022-11-14,15.39
2022-11-15,16.288
2022-11-16,16.217
2022-11-17,16.099
2022-11-18,16.028
2022-11-19,16.028
2022-11-20,16.028
2022-11-21,15.603
2022-11-22,16.998
2022-11-23,17.069
2022-11-24,17.069
2022-11-25,16.856
2022-11-26,16.856
2022-11-27,16.856
2022-11-28,16.501
2022-11-29,16.359
2022-11-30,17.683
2022-12-01,20.694
2022-12-02,20.611
2022-12-03,20.611
2022-12-04,20.611
2022-12-05,20.417
2022-12-06,28.307
2022-12-07,20.657
2022-12-08,19.971
2022-12-09,19.571
2022-12-10,19.571
2022-12-11,19.571
2022-12-12,20.486
2022-12-13,18.914
2022-12-14,18.986
2022-12-15,19.014
2022-12-16,18.116
2022-12-17,18.116
2022-12-18,18.116
2022-12-19,17.072
2022-12-20,17.826
2022-12-21,17.855
2022-12-22,17.739
2022-12-23,17.768
2022-12-24,17.768
2022-12-25,17.768
2022-12-26,17.768
2022-12-27,18.058
2022-12-28,17.565
2022-12-29,18.377
2022-12-30,18.232
2022-12-31,18.232
2023-01-01,18.232
2023-01-02,18.232
2023-01-03,18.493
2023-01-04,19.13
2023-01-05,19.739
2023-01-06,19.942
2023-01-07,19.942
2023-01-08,19.942
2023-01-09,20.406
2023-01-10,21.159
2023-01-11,21.043
2023-01-12,21.159
2023-01-13,21.507
2023-01-14,21.507
2023-01-15,21.507
2023-01-16,21.507
2023-01-17,21.159
2023-01-18,20.348
2023-01-19,20.348
2023-01-20,21.304
2023-01-21,21.304
2023-01-22,21.304
2023-01-23,22.319
2023-01-24,22.232
2023-01-25,22.0
2023-01-26,22.29
2023-01-27,22.348
2023-01-28,22.348
2023-01-29,22.348
2023-01-30,22.116
2023-01-31,23.014
2023-02-01,23.536
2023-02-02,24.087
2023-02-03,23.913
2023-02-04,23.913
2023-02-05,23.913
2023-02-06,23.768
2023-02-07,24.145
2023-02-08,23.71
2023-02-09,23.333
2023-02-10,23.478
2023-02-11,23.478
2023-02-12,23.478
2023-02-13,24.058
2023-02-14,23.884
2023-02-15,24.609
2023-02-16,24.174
2023-02-17,25.188
2023-02-18,25.188
2023-02-19,25.188
2023-02-20,25.188
2023-02-21,34.583
2023-02-22,34.667
2023-02-23,35.292
2023-02-24,33.583
2023-02-25,33.583
2023-02-26,33.583
2023-02-27,42.69
2023-02-28,45.73
2023-03-01,45.459
2023-03-02,45.946
2023-03-03,45.243
2023-03-04,45.243
2023-03-05,45.243
2023-03-06,38.541
2023-03-07,40.27
2023-03-08,42.649
2023-03-09,41.892
2023-03-10,40.054
2023-03-11,40.054
2023-03-12,40.054
2023-03-13,37.405
2023-03-14,39.351
2023-03-15,37.351
2023-03-16,38.919
2023-03-17,36.703
2023-03-18,36.703
2023-03-19,36.703
2023-03-20,35.568
2023-03-21,36.757
2023-03-22,35.514
2023-03-23,34.595
2023-03-24,33.459
2023-03-25,33.459
2023-03-26,33.459
2023-03-27,35.027
2023-03-28,35.351
2023-03-29,35.73
2023-03-30,36.162
2023-03-31,36.919
2023-04-01,36.919
2023-04-02,36.919
2023-04-03,37.568
2023-04-04,35.73
2023-04-05,34.378
2023-04-06,34.432
2023-04-07,34.432
2023-04-08,34.432
2023-04-09,34.432
2023-04-10,34.973
2023-04-11,35.73
2023-04-12,36.27
2023-04-13,37.405
2023-04-14,36.757
2023-04-15,36.757
2023-04-16,36.757
2023-04-17,36.865
2023-04-18,36.757
2023-04-19,36.486
2023-04-20,51.538
2023-04-21,51.692
2023-04-22,51.692
2023-04-23,51.692
2023-04-24,32.488
2023-04-25,31.549
2023-04-26,31.127
2023-04-27,32.019
2023-04-28,32.254
2023-04-29,32.254
2023-04-30,32.254
2023-05-01,32.066
2023-05-02,31.408
2023-05-03,111.714
2023-05-04,39.857
2023-05-05,43.571
2023-05-06,43.571
2023-05-07,43.571
2023-05-08,41.973
2023-05-09,41.749
2023-05-10,42.242
2023-05-11,41.39
2023-05-12,40.942
2023-05-13,40.942
2023-05-14,40.942
2023-05-15,41.525
2023-05-16,40.448
2023-05-17,41.435
2023-05-18,42.018
2023-05-19,41.614
2023-05-20,41.614
2023-05-21,41.614
2023-05-22,41.345
2023-05-23,40.987
2023-05-24,40.404
2023-05-25,38.879
2023-05-26,38.61
2023-05-27,38.61
2023-05-28,38.61
2023-05-29,38.61
2023-05-30,39.013
2023-05-31,37.937
2023-06-01,37.982
2023-06-02,40.359
2023-06-03,40.359
2023-06-04,40.359
2023-06-05,37.489
2023-06-06,38.61
2023-06-07,40.493
2023-06-08,40.224
2023-06-09,39.103
2023-06-10,39.103
2023-06-11,39.103
2023-06-12,39.462
2023-06-13,38.458
2023-06-14,37.375
2023-06-15,37.25
2023-06-16,38.125
2023-06-17,38.125
2023-06-18,38.125
2023-06-19,38.125
2023-06-20,37.458
2023-06-21,37.792
2023-06-22,38.083
2023-06-23,37.625
2023-06-24,37.625
2023-06-25,37.625
2023-06-26,37.875
2023-06-27,38.875
2023-06-28,39.625
2023-06-29,40.375
2023-06-30,41.125
2023-07-01,41.125
2023-07-02,41.125
2023-07-03,41.375
2023-07-04,41.375
2023-07-05,39.875
2023-07-06,38.375
2023-07-07,39.042
2023-07-08,39.042
2023-07-09,39.042
2023-07-10,39.167
2023-07-11,38.875
2023-07-12,40.083
2023-07-13,39.208
2023-07-14,38.958
2023-07-15,38.958
2023-07-16,38.958
2023-07-17,39.292
2023-07-18,39.542
2023-07-19,52.054
2023-07-20,83.19
2023-07-21,47.525
2023-07-22,47.525
2023-07-23,47.525
2023-07-24,47.374
2023-07-25,46.162
2023-07-26,46.111
2023-07-27,46.212
2023-07-28,46.212
2023-07-29,46.212
2023-07-30,46.212
2023-07-31,47.626
2023-08-01,48.333
2023-08-02,29.825
2023-08-03,29.739
2023-08-04,29.179
2023-08-05,29.179
2023-08-06,29.179
2023-08-07,28.619
2023-08-08,26.642
2023-08-09,25.858
2023-08-10,26.343
2023-08-11,27.425
2023-08-12,27.425
2023-08-13,27.425
2023-08-14,28.918
2023-08-15,27.239
2023-08-16,27.015
2023-08-17,26.903
2023-08-18,26.903
2023-08-19,26.903
2023-08-20,26.903
2023-08-21,27.463
2023-08-22,27.313
2023-08-23,27.276
2023-08-24,26.866
2023-08-25,27.276
2023-08-26,27.276
2023-08-27,27.276
2023-08-28,27.239
2023-08-29,27.836
2023-08-30,27.649
2023-08-31,27.799
2023-09-01,28.246
2023-09-02,28.246
2023-09-03,28.246
2023-09-04,28.246
2023-09-05,27.537
2023-09-06,27.687
2023-09-07,27.313
2023-09-08,27.761
2023-09-09,27.761
2023-09-10,27.761
2023-09-11,27.537
2023-09-12,27.239
2023-09-13,27.425
2023-09-14,28.097
2023-09-15,28.433
2023-09-16,28.433
2023-09-17,28.433
2023-09-18,28.097
2023-09-19,27.575
2023-09-20,27.388
2023-09-21,28.582
2023-09-22,27.985
2023-09-23,27.985
2023-09-24,27.985
2023-09-25,28.134
2023-09-26,26.642
2023-09-27,26.978
2023-09-28,27.015
2023-09-29,26.94
2023-09-30,26.94
2023-10-01,26.94
2023-10-02,26.418
2023-10-03,25.709
2023-10-04,25.858
2023-10-05,25.858
2023-10-06,25.933
2023-10-07,25.933
2023-10-08,25.933
2023-10-09,25.933
2023-10-10,26.269
2023-10-11,26.94
2023-10-12,25.56
2023-10-13,25.41
2023-10-14,25.41
2023-10-15,25.41
2023-10-16,26.791
2023-10-17,26.824
2023-10-18,26.431
2023-10-19,25.569
2023-10-20,25.098
2023-10-21,25.098
2023-10-22,25.098
2023-10-23,24.824
2023-10-24,24.039
2023-10-25,23.569
2023-10-26,23.333
2023-10-27,22.471
2023-10-28,22.471
2023-10-29,22.471
2023-10-30,22.471
2023-10-31,22.51
2023-11-01,22.784
2023-11-02,22.784
2023-11-03,22.784
2023-11-04,22.784
2023-11-05,22.784
2023-11-06,22.784
2023-11-07,22.784
2023-11-08,22.784
2023-11-09,22.784
2023-11-10,22.784
2023-11-11,22.784
2023-11-12,22.784
2023-11-13,22.784
2023-11-14,22.784
2023-11-15,22.784
2023-11-16,22.784
2023-11-17,22.784
2023-11-18,22.784
2023-11-19,22.784
2023-11-20,22.784
2023-11-21,22.784
2023-11-22,22.784
2023-11-23,22.784
2023-11-24,22.784
2023-11-25,22.784
2023-11-26,22.784
2023-11-27,22.784
2023-11-28,22.784
2023-11-29,22.784
2023-11-30,22.784
2023-12-01,22.784
2023-12-02,22.784
2023-12-03,22.784
2023-12-04,22.784
2023-12-05,22.784
2023-12-06,22.784
2023-12-07,22.784
2023-12-08,22.784
2023-12-09,22.784
2023-12-10,22.784
2023-12-11,583.077
2023-12-12,583.077
2023-12-13,614.615
2023-12-14,643.846
2023-12-15,659.231
2023-12-16,659.231
2023-12-17,659.231
2023-12-18,211.25
2023-12-19,220.75
2023-12-20,221.0
2023-12-21,219.5
2023-12-22,224.25
2023-12-23,224.25
2023-12-24,224.25
2023-12-25,224.25
2023-12-26,224.75
2023-12-27,226.25
2023-12-28,225.25
2023-12-29,225.0
2023-12-30,225.0
2023-12-31,225.0
2024-01-01,225.0
2024-01-02,224.5
2024-01-03,217.75
2024-01-04,213.5
2024-01-05,212.25
2024-01-06,212.25
2024-01-07,212.25
2024-01-08,221.5
2024-01-09,219.25
2024-01-10,221.25
2024-01-11,224.25
2024-01-12,228.0
2024-01-13,228.0
2024-01-14,228.0
2024-01-15,228.0
2024-01-16,228.0
2024-01-17,228.0
2024-01-18,228.0
2024-01-19,151.455
2024-01-20,151.455
2024-01-21,151.455
2024-01-22,158.545
2024-01-23,157.636
2024-01-24,155.818
2024-01-25,159.636
2024-01-26,160.909
2024-01-27,160.909
2024-01-28,160.909
2024-01-29,160.909
2024-01-30,160.909
2024-01-31,160.909
2024-02-01,160.909
2024-02-02,160.909
2024-02-03,160.909
2024-02-04,160.909
2024-02-05,160.909
2024-02-06,160.909
2024-02-07,160.909
2024-02-08,160.909
2024-02-09,160.909
2024-02-10,160.909
2024-02-11,160.909
2024-02-12,160.909
2024-02-13,160.909
2024-02-14,160.909
2024-02-15,160.909
2024-02-16,160.909
2024-02-17,160.909
2024-02-18,160.909
2024-02-19,160.909
2024-02-20,160.909
2024-02-21,160.909
2024-02-22,160.909
2024-02-23,160.909
2024-02-24,160.909
2024-02-25,160.909
2024-02-26,160.909
2024-02-27,160.909
2024-02-28,160.909
2024-02-29,160.909
2024-03-01,160.909
