2024-02-27,13.428
2024-02-28,13.436
2024-02-29,13.542
2024-03-01,13.472
2024-03-02,13.472
2024-03-03,13.472
2024-03-04,13.577
2024-03-05,13.38
2024-03-06,13.567
2024-03-07,13.615
2024-03-08,13.548
2024-03-09,13.548
2024-03-10,13.548
2024-03-11,13.571
2024-03-12,13.518
2024-03-13,13.567
2024-03-14,13.39
2024-03-15,13.327
2024-03-16,13.327
2024-03-17,13.327
2024-03-18,13.247
2024-03-19,13.395
2024-03-20,13.375
2024-03-21,13.493
2024-03-22,13.356
2024-03-23,13.356
2024-03-24,13.356
2024-03-25,13.439
2024-03-26,13.654
2024-03-27,13.924
2024-03-28,14.15
2024-03-29,14.15
2024-03-30,14.15
2024-03-31,14.15
2024-04-01,13.856
2024-04-02,13.612
2024-04-03,13.62
2024-04-04,13.538
2024-04-05,13.519
2024-04-06,13.519
2024-04-07,13.519
2024-04-08,13.622
