2024-02-11,9.82
2024-02-12,10.029
2024-02-13,9.395
2024-02-14,9.604
2024-02-15,9.919
2024-02-16,9.792
2024-02-17,9.792
2024-02-18,9.792
2024-02-19,9.792
2024-02-20,9.71
2024-02-21,9.655
2024-02-22,9.467
2024-02-23,9.505
2024-02-24,9.505
2024-02-25,9.505
2024-02-26,9.529
2024-02-27,9.464
2024-02-28,9.457
2024-02-29,9.71
2024-03-01,9.655
2024-03-02,9.655
2024-03-03,9.655
2024-03-04,9.491
2024-03-05,9.734
2024-03-06,9.666
2024-03-07,9.717
2024-03-08,9.762
2024-03-09,9.762
2024-03-10,9.762
2024-03-11,9.665
2024-03-12,9.645
2024-03-13,9.627
2024-03-14,9.362
2024-03-15,9.22
2024-03-16,9.22
2024-03-17,9.22
2024-03-18,9.286
2024-03-19,9.351
2024-03-20,9.61
2024-03-21,9.707
2024-03-22,9.413
2024-03-23,9.413
2024-03-24,9.413
2024-03-25,9.52
2024-03-26,9.348
2024-03-27,9.548
2024-03-28,9.558
2024-03-29,9.558
2024-03-30,9.558
2024-03-31,9.558
2024-04-01,9.52
2024-04-02,9.42
2024-04-03,9.42
2024-04-04,9.455
2024-04-05,9.355
2024-04-06,9.355
2024-04-07,9.355
2024-04-08,9.386
