2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,3.293
2021-10-12,3.277
2021-10-13,3.227
2021-10-14,3.277
2021-10-15,3.245
2021-10-16,3.245
2021-10-17,3.245
2021-10-18,3.287
2021-10-19,3.331
2021-10-20,3.408
2021-10-21,3.425
2021-10-22,3.448
2021-10-23,3.448
2021-10-24,3.448
2021-10-25,3.445
2021-10-26,3.441
2021-10-27,3.346
2021-10-28,3.382
2021-10-29,3.302
2021-10-30,3.302
2021-10-31,3.302
2021-11-01,3.425
2021-11-02,3.4
2021-11-03,3.507
2021-11-04,3.46
2021-11-05,3.548
2021-11-06,3.548
2021-11-07,3.548
2021-11-08,3.516
2021-11-09,3.289
2021-11-10,3.356
2021-11-11,3.408
2021-11-12,3.442
2021-11-13,3.442
2021-11-14,3.442
2021-11-15,3.493
2021-11-16,3.464
2021-11-17,3.391
2021-11-18,3.363
2021-11-19,3.305
2021-11-20,3.305
2021-11-21,3.305
2021-11-22,3.34
2021-11-23,3.38
2021-11-24,3.348
2021-11-25,3.348
2021-11-26,3.195
2021-11-27,3.195
2021-11-28,3.195
2021-11-29,3.175
2021-11-30,3.067
2021-12-01,2.965
2021-12-02,3.109
2021-12-03,3.09
2021-12-04,3.09
2021-12-05,3.09
2021-12-06,3.206
2021-12-07,3.213
2021-12-08,3.205
2021-12-09,3.234
2021-12-10,3.244
2021-12-11,3.244
2021-12-12,3.244
2021-12-13,3.126
2021-12-14,3.181
2021-12-15,3.198
2021-12-16,3.196
2021-12-17,3.189
2021-12-18,3.189
2021-12-19,3.189
2021-12-20,3.006
2021-12-21,3.198
2021-12-22,3.26
2021-12-23,3.295
2021-12-24,3.295
2021-12-25,3.295
2021-12-26,3.295
2021-12-27,3.334
2021-12-28,3.334
2021-12-29,3.339
2021-12-30,3.285
2021-12-31,3.268
2022-01-01,3.268
2022-01-02,3.268
2022-01-03,2.849
2022-01-04,3.034
2022-01-05,2.892
2022-01-06,2.976
2022-01-07,3.025
2022-01-08,3.025
2022-01-09,3.025
2022-01-10,3.001
2022-01-11,3.078
2022-01-12,3.056
2022-01-13,3.082
2022-01-14,3.133
2022-01-15,3.133
2022-01-16,3.133
2022-01-17,3.133
2022-01-18,3.013
2022-01-19,2.999
2022-01-20,3.031
2022-01-21,2.885
2022-01-22,2.885
2022-01-23,2.885
2022-01-24,2.886
2022-01-25,2.996
2022-01-26,3.006
2022-01-27,2.953
2022-01-28,2.934
2022-01-29,2.934
2022-01-30,2.934
2022-01-31,3.045
2022-02-01,3.14
2022-02-02,3.193
2022-02-03,3.129
2022-02-04,3.232
2022-02-05,3.232
2022-02-06,3.232
2022-02-07,3.299
2022-02-08,3.337
2022-02-09,3.324
2022-02-10,3.362
2022-02-11,3.172
2022-02-12,3.172
2022-02-13,3.172
2022-02-14,3.086
2022-02-15,3.198
2022-02-16,3.209
2022-02-17,3.109
2022-02-18,3.074
2022-02-19,3.074
2022-02-20,3.074
2022-02-21,3.074
2022-02-22,2.987
2022-02-23,2.953
2022-02-24,2.908
2022-02-25,3.023
2022-02-26,3.023
2022-02-27,3.023
2022-02-28,2.919
2022-03-01,2.684
2022-03-02,2.812
2022-03-03,2.78
2022-03-04,2.676
2022-03-05,2.676
2022-03-06,2.676
2022-03-07,2.47
2022-03-08,2.511
2022-03-09,2.659
2022-03-10,2.639
2022-03-11,2.628
2022-03-12,2.628
2022-03-13,2.628
2022-03-14,2.676
2022-03-15,2.71
2022-03-16,2.872
2022-03-17,2.885
2022-03-18,2.882
2022-03-19,2.882
2022-03-20,2.882
2022-03-21,2.852
2022-03-22,2.96
2022-03-23,2.919
2022-03-24,2.971
2022-03-25,3.063
2022-03-26,3.063
2022-03-27,3.063
2022-03-28,3.063
2022-03-29,3.065
2022-03-30,2.97
2022-03-31,2.938
2022-04-01,2.98
2022-04-02,2.98
2022-04-03,2.98
2022-04-04,2.924
2022-04-05,2.946
2022-04-06,2.914
2022-04-07,2.803
2022-04-08,2.925
2022-04-09,2.925
2022-04-10,2.925
2022-04-11,2.949
2022-04-12,2.924
2022-04-13,3.019
2022-04-14,3.036
2022-04-15,3.036
2022-04-16,3.036
2022-04-17,3.036
2022-04-18,3.033
2022-04-19,3.157
2022-04-20,3.217
2022-04-21,3.168
2022-04-22,3.041
2022-04-23,3.041
2022-04-24,3.041
2022-04-25,3.048
2022-04-26,2.891
2022-04-27,2.929
2022-04-28,2.995
2022-04-29,2.919
2022-04-30,2.919
2022-05-01,2.919
2022-05-02,2.987
2022-05-03,3.019
2022-05-04,3.188
2022-05-05,3.059
2022-05-06,2.961
2022-05-07,2.961
2022-05-08,2.961
2022-05-09,2.904
2022-05-10,2.675
2022-05-11,2.54
2022-05-12,2.46
2022-05-13,2.608
2022-05-14,2.608
2022-05-15,2.608
2022-05-16,2.621
2022-05-17,2.766
2022-05-18,2.648
2022-05-19,2.589
2022-05-20,2.594
2022-05-21,2.594
2022-05-22,2.594
2022-05-23,2.627
2022-05-24,2.594
2022-05-25,2.667
2022-05-26,2.738
2022-05-27,2.808
2022-05-28,2.808
2022-05-29,2.808
2022-05-30,2.808
2022-05-31,2.776
2022-06-01,2.744
2022-06-02,2.77
2022-06-03,2.698
2022-06-04,2.698
2022-06-05,2.698
2022-06-06,2.783
2022-06-07,2.806
2022-06-08,2.774
2022-06-09,2.652
2022-06-10,2.485
2022-06-11,2.485
2022-06-12,2.485
2022-06-13,2.317
2022-06-14,2.355
2022-06-15,2.387
2022-06-16,2.22
2022-06-17,2.296
2022-06-18,2.296
2022-06-19,2.296
2022-06-20,2.296
2022-06-21,2.356
2022-06-22,2.368
2022-06-23,2.303
2022-06-24,2.411
2022-06-25,2.411
2022-06-26,2.411
2022-06-27,2.38
2022-06-28,2.392
2022-06-29,2.362
2022-06-30,2.345
2022-07-01,2.436
2022-07-02,2.436
2022-07-03,2.436
2022-07-04,2.436
2022-07-05,2.367
2022-07-06,2.329
2022-07-07,2.367
2022-07-08,2.402
2022-07-09,2.402
2022-07-10,2.402
2022-07-11,2.42
2022-07-12,2.551
2022-07-13,2.463
2022-07-14,2.401
2022-07-15,2.458
2022-07-16,2.458
2022-07-17,2.458
2022-07-18,2.465
2022-07-19,2.554
2022-07-20,2.574
2022-07-21,2.576
2022-07-22,2.554
2022-07-23,2.554
2022-07-24,2.554
2022-07-25,2.596
2022-07-26,2.543
2022-07-27,2.617
2022-07-28,2.616
2022-07-29,2.663
2022-07-30,2.663
2022-07-31,2.663
2022-08-01,2.65
2022-08-02,2.594
2022-08-03,2.689
2022-08-04,2.606
2022-08-05,2.751
2022-08-06,2.751
2022-08-07,2.751
2022-08-08,2.8
2022-08-09,2.86
2022-08-10,2.938
2022-08-11,3.02
2022-08-12,3.074
2022-08-13,3.074
2022-08-14,3.074
2022-08-15,3.045
2022-08-16,3.087
2022-08-17,3.064
2022-08-18,3.125
2022-08-19,3.019
2022-08-20,3.019
2022-08-21,3.019
2022-08-22,2.943
2022-08-23,2.952
2022-08-24,2.977
2022-08-25,3.073
2022-08-26,2.95
2022-08-27,2.95
2022-08-28,2.95
2022-08-29,2.928
2022-08-30,2.906
2022-08-31,2.895
2022-09-01,2.876
2022-09-02,2.854
2022-09-03,2.854
2022-09-04,2.854
2022-09-05,2.854
2022-09-06,2.841
2022-09-07,2.898
2022-09-08,2.943
2022-09-09,3.075
2022-09-10,3.075
2022-09-11,3.075
2022-09-12,3.09
2022-09-13,2.985
2022-09-14,2.975
2022-09-15,2.987
2022-09-16,2.903
2022-09-17,2.903
2022-09-18,2.903
2022-09-19,2.984
2022-09-20,2.95
2022-09-21,2.918
2022-09-22,2.844
2022-09-23,2.709
2022-09-24,2.709
2022-09-25,2.709
2022-09-26,2.634
2022-09-27,2.596
2022-09-28,2.7
2022-09-29,2.656
2022-09-30,2.632
2022-10-01,2.632
2022-10-02,2.632
2022-10-03,2.735
2022-10-04,2.945
2022-10-05,2.926
2022-10-06,2.948
2022-10-07,2.868
2022-10-08,2.868
2022-10-09,2.868
2022-10-10,2.883
2022-10-11,2.877
2022-10-12,2.893
2022-10-13,3.031
2022-10-14,3.012
2022-10-15,3.012
2022-10-16,3.012
2022-10-17,3.059
2022-10-18,3.172
2022-10-19,3.119
2022-10-20,3.071
2022-10-21,3.217
2022-10-22,3.217
2022-10-23,3.217
2022-10-24,3.262
2022-10-25,3.329
2022-10-26,3.365
2022-10-27,3.358
2022-10-28,3.526
2022-10-29,3.526
2022-10-30,3.526
2022-10-31,3.52
2022-11-01,3.56
2022-11-02,3.477
2022-11-03,3.334
2022-11-04,3.457
2022-11-05,3.457
2022-11-06,3.457
2022-11-07,3.495
2022-11-08,3.21
2022-11-09,3.09
2022-11-10,3.314
2022-11-11,3.35
2022-11-12,3.35
2022-11-13,3.35
2022-11-14,3.266
2022-11-15,3.295
2022-11-16,3.187
2022-11-17,3.174
2022-11-18,3.245
2022-11-19,3.245
2022-11-20,3.245
2022-11-21,3.269
2022-11-22,3.344
2022-11-23,3.306
2022-11-24,3.306
2022-11-25,3.346
2022-11-26,3.346
2022-11-27,3.346
2022-11-28,3.266
2022-11-29,3.298
2022-11-30,3.37
2022-12-01,3.362
2022-12-02,3.327
2022-12-03,3.327
2022-12-04,3.327
2022-12-05,3.214
2022-12-06,3.228
2022-12-07,3.204
2022-12-08,3.212
2022-12-09,3.155
2022-12-10,3.155
2022-12-11,3.155
2022-12-12,3.217
2022-12-13,3.188
2022-12-14,3.164
2022-12-15,3.065
2022-12-16,3.01
2022-12-17,3.01
2022-12-18,3.01
2022-12-19,2.998
2022-12-20,3.038
2022-12-21,3.129
2022-12-22,3.062
2022-12-23,3.075
2022-12-24,3.075
2022-12-25,3.075
2022-12-26,3.075
2022-12-27,3.055
2022-12-28,2.989
2022-12-29,3.1
2022-12-30,3.084
2022-12-31,3.084
2023-01-01,3.084
2023-01-02,3.084
2023-01-03,3.051
2023-01-04,3.117
2023-01-05,3.067
2023-01-06,3.156
2023-01-07,3.156
2023-01-08,3.156
2023-01-09,3.088
2023-01-10,3.086
2023-01-11,3.202
2023-01-12,3.198
2023-01-13,3.209
2023-01-14,3.209
2023-01-15,3.209
2023-01-16,3.209
2023-01-17,3.201
2023-01-18,3.064
2023-01-19,3.043
2023-01-20,3.147
2023-01-21,3.147
2023-01-22,3.147
2023-01-23,3.193
2023-01-24,3.203
2023-01-25,3.264
2023-01-26,3.283
2023-01-27,3.287
2023-01-28,3.287
2023-01-29,3.287
2023-01-30,3.255
2023-01-31,3.339
2023-02-01,3.355
2023-02-02,3.436
2023-02-03,3.375
2023-02-04,3.375
2023-02-05,3.375
2023-02-06,3.361
2023-02-07,3.45
2023-02-08,3.496
2023-02-09,3.528
2023-02-10,3.457
2023-02-11,3.457
2023-02-12,3.457
2023-02-13,3.592
2023-02-14,3.578
2023-02-15,3.586
2023-02-16,3.556
2023-02-17,3.543
2023-02-18,3.543
2023-02-19,3.543
2023-02-20,3.543
2023-02-21,3.352
2023-02-22,3.357
2023-02-23,3.381
2023-02-24,3.376
2023-02-25,3.376
2023-02-26,3.376
2023-02-27,3.372
2023-02-28,3.397
2023-03-01,3.427
2023-03-02,3.406
2023-03-03,3.445
2023-03-04,3.445
2023-03-05,3.445
2023-03-06,3.382
2023-03-07,3.317
2023-03-08,3.243
2023-03-09,3.055
2023-03-10,2.873
2023-03-11,2.873
2023-03-12,2.873
2023-03-13,2.66
2023-03-14,2.663
2023-03-15,2.533
2023-03-16,2.572
2023-03-17,2.397
2023-03-18,2.397
2023-03-19,2.397
2023-03-20,2.502
2023-03-21,2.621
2023-03-22,2.478
2023-03-23,2.406
2023-03-24,2.439
2023-03-25,2.439
2023-03-26,2.439
2023-03-27,2.514
2023-03-28,2.5
2023-03-29,2.54
2023-03-30,2.551
2023-03-31,2.611
2023-04-01,2.611
2023-04-02,2.611
2023-04-03,2.608
2023-04-04,2.522
2023-04-05,2.485
2023-04-06,2.496
2023-04-07,2.496
2023-04-08,2.496
2023-04-09,2.496
2023-04-10,2.533
2023-04-11,2.564
2023-04-12,2.517
2023-04-13,2.516
2023-04-14,2.522
2023-04-15,2.522
2023-04-16,2.522
2023-04-17,2.592
2023-04-18,2.599
2023-04-19,2.647
2023-04-20,2.605
2023-04-21,2.558
2023-04-22,2.558
2023-04-23,2.558
2023-04-24,2.536
2023-04-25,2.482
2023-04-26,2.465
2023-04-27,2.529
2023-04-28,2.604
2023-04-29,2.604
2023-04-30,2.604
2023-05-01,2.592
2023-05-02,2.499
2023-05-03,2.47
2023-05-04,2.387
2023-05-05,2.518
2023-05-06,2.518
2023-05-07,2.518
2023-05-08,2.546
2023-05-09,2.468
2023-05-10,2.403
2023-05-11,2.41
2023-05-12,2.348
2023-05-13,2.348
2023-05-14,2.348
2023-05-15,2.392
2023-05-16,2.351
2023-05-17,2.453
2023-05-18,2.472
2023-05-19,2.407
2023-05-20,2.407
2023-05-21,2.407
2023-05-22,2.435
2023-05-23,2.431
2023-05-24,2.365
2023-05-25,2.401
2023-05-26,2.44
2023-05-27,2.44
2023-05-28,2.44
2023-05-29,2.44
2023-05-30,2.443
2023-05-31,2.39
2023-06-01,2.469
2023-06-02,2.586
2023-06-03,2.586
2023-06-04,2.586
2023-06-05,2.542
2023-06-06,2.621
2023-06-07,2.7
2023-06-08,2.643
2023-06-09,2.635
2023-06-10,2.635
2023-06-11,2.635
2023-06-12,2.656
2023-06-13,2.727
2023-06-14,2.66
2023-06-15,2.698
2023-06-16,2.672
2023-06-17,2.672
2023-06-18,2.672
2023-06-19,2.672
2023-06-20,2.665
2023-06-21,2.667
2023-06-22,2.65
2023-06-23,2.617
2023-06-24,2.617
2023-06-25,2.617
2023-06-26,2.652
2023-06-27,2.717
2023-06-28,2.705
2023-06-29,2.778
2023-06-30,2.809
2023-07-01,2.809
2023-07-02,2.809
2023-07-03,2.832
2023-07-04,2.832
2023-07-05,2.8
2023-07-06,2.782
2023-07-07,2.876
2023-07-08,2.876
2023-07-09,2.876
2023-07-10,2.84
2023-07-11,2.893
2023-07-12,2.864
2023-07-13,2.912
2023-07-14,2.838
2023-07-15,2.838
2023-07-16,2.838
2023-07-17,2.879
2023-07-18,2.924
2023-07-19,2.956
2023-07-20,2.98
2023-07-21,2.952
2023-07-22,2.952
2023-07-23,2.952
2023-07-24,2.983
2023-07-25,2.985
2023-07-26,3.035
2023-07-27,3.025
2023-07-28,3.038
2023-07-29,3.038
2023-07-30,3.038
2023-07-31,3.055
2023-08-01,3.058
2023-08-02,3.043
2023-08-03,3.087
2023-08-04,3.131
2023-08-05,3.131
2023-08-06,3.131
2023-08-07,3.169
2023-08-08,3.199
2023-08-09,2.935
2023-08-10,2.898
2023-08-11,2.899
2023-08-12,2.899
2023-08-13,2.899
2023-08-14,2.827
2023-08-15,2.757
2023-08-16,2.706
2023-08-17,2.686
2023-08-18,2.7
2023-08-19,2.7
2023-08-20,2.7
2023-08-21,2.696
2023-08-22,2.676
2023-08-23,2.717
2023-08-24,2.751
2023-08-25,2.756
2023-08-26,2.756
2023-08-27,2.756
2023-08-28,2.784
2023-08-29,2.84
2023-08-30,2.853
2023-08-31,2.851
2023-09-01,2.922
2023-09-02,2.922
2023-09-03,2.922
2023-09-04,2.922
2023-09-05,2.777
2023-09-06,2.82
2023-09-07,2.792
2023-09-08,2.839
2023-09-09,2.839
2023-09-10,2.839
2023-09-11,2.844
2023-09-12,2.888
2023-09-13,2.875
2023-09-14,2.931
2023-09-15,2.965
2023-09-16,2.965
2023-09-17,2.965
2023-09-18,2.946
2023-09-19,2.938
2023-09-20,2.929
2023-09-21,2.709
2023-09-22,2.705
2023-09-23,2.705
2023-09-24,2.705
2023-09-25,2.821
2023-09-26,2.736
2023-09-27,2.748
2023-09-28,2.798
2023-09-29,2.798
2023-09-30,2.798
2023-10-01,2.798
2023-10-02,2.743
2023-10-03,2.636
2023-10-04,2.638
2023-10-05,2.656
2023-10-06,2.712
2023-10-07,2.712
2023-10-08,2.712
2023-10-09,2.695
2023-10-10,2.733
2023-10-11,2.774
2023-10-12,2.726
2023-10-13,2.698
2023-10-14,2.698
2023-10-15,2.698
2023-10-16,2.79
2023-10-17,2.834
2023-10-18,2.784
2023-10-19,2.729
2023-10-20,2.625
2023-10-21,2.625
2023-10-22,2.625
2023-10-23,2.569
2023-10-24,2.575
2023-10-25,2.511
2023-10-26,2.582
2023-10-27,2.537
2023-10-28,2.537
2023-10-29,2.537
2023-10-30,2.557
2023-10-31,2.574
2023-11-01,2.56
2023-11-02,2.69
2023-11-03,2.765
2023-11-04,2.765
2023-11-05,2.765
2023-11-06,2.732
2023-11-07,2.729
2023-11-08,2.663
2023-11-09,2.616
2023-11-10,2.668
2023-11-11,2.668
2023-11-12,2.668
2023-11-13,2.65
2023-11-14,2.773
2023-11-15,2.793
2023-11-16,2.751
2023-11-17,2.857
2023-11-18,2.857
2023-11-19,2.857
2023-11-20,2.827
2023-11-21,2.812
2023-11-22,2.858
2023-11-23,2.858
2023-11-24,2.909
2023-11-25,2.909
2023-11-26,2.909
2023-11-27,2.953
2023-11-28,2.925
2023-11-29,2.919
2023-11-30,2.953
2023-12-01,2.986
2023-12-02,2.986
2023-12-03,2.986
2023-12-04,3.03
2023-12-05,2.966
2023-12-06,2.96
2023-12-07,2.975
2023-12-08,3.017
2023-12-09,3.017
2023-12-10,3.017
2023-12-11,3.007
2023-12-12,3.006
2023-12-13,3.086
2023-12-14,3.102
2023-12-15,3.007
2023-12-16,3.007
2023-12-17,3.007
