2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,5.171
2022-02-10,4.957
2022-02-11,4.907
2022-02-12,4.907
2022-02-13,4.907
2022-02-14,4.852
2022-02-15,5.018
2022-02-16,5.055
2022-02-17,4.805
2022-02-18,4.834
2022-02-19,4.834
2022-02-20,4.834
2022-02-21,4.834
2022-02-22,4.791
2022-02-23,4.591
2022-02-24,4.621
2022-02-25,4.754
2022-02-26,4.754
2022-02-27,4.754
2022-02-28,4.608
2022-03-01,4.431
2022-03-02,4.598
2022-03-03,4.494
2022-03-04,4.22
2022-03-05,4.22
2022-03-06,4.22
2022-03-07,3.959
2022-03-08,3.946
2022-03-09,4.156
2022-03-10,4.073
2022-03-11,4.053
2022-03-12,4.053
2022-03-13,4.053
2022-03-14,4.091
2022-03-15,4.178
2022-03-16,4.43
2022-03-17,4.534
2022-03-18,4.567
2022-03-19,4.567
2022-03-20,4.567
2022-03-21,4.593
2022-03-22,4.657
2022-03-23,4.557
2022-03-24,4.628
2022-03-25,4.683
2022-03-26,4.683
2022-03-27,4.683
2022-03-28,4.6
2022-03-29,4.737
2022-03-30,4.644
2022-03-31,4.596
2022-04-01,4.591
2022-04-02,4.591
2022-04-03,4.591
2022-04-04,4.551
2022-04-05,4.444
2022-04-06,4.235
2022-04-07,4.181
2022-04-08,5.23
2022-04-09,5.23
2022-04-10,5.23
2022-04-11,5.104
2022-04-12,5.089
2022-04-13,5.313
2022-04-14,5.21
2022-04-15,5.21
2022-04-16,5.21
2022-04-17,5.21
2022-04-18,5.097
2022-04-19,5.379
2022-04-20,5.383
2022-04-21,5.223
2022-04-22,5.047
2022-04-23,5.047
2022-04-24,5.047
2022-04-25,5.201
2022-04-26,4.875
2022-04-27,4.806
2022-04-28,4.888
2022-04-29,4.706
2022-04-30,4.706
2022-05-01,4.706
2022-05-02,5.008
2022-05-03,4.951
2022-05-04,5.12
2022-05-05,4.906
2022-05-06,4.867
2022-05-07,4.867
2022-05-08,4.867
2022-05-09,4.739
2022-05-10,4.773
2022-05-11,4.606
2022-05-12,4.725
2022-05-13,4.815
2022-05-14,4.815
2022-05-15,4.815
2022-05-16,4.77
2022-05-17,5.041
2022-05-18,4.873
2022-05-19,4.941
2022-05-20,5.111
2022-05-21,5.111
2022-05-22,5.111
2022-05-23,5.08
2022-05-24,5.048
2022-05-25,5.133
2022-05-26,5.339
2022-05-27,5.401
2022-05-28,5.401
2022-05-29,5.401
2022-05-30,5.401
2022-05-31,5.365
2022-06-01,5.277
2022-06-02,5.432
2022-06-03,5.363
2022-06-04,5.363
2022-06-05,5.363
2022-06-06,5.497
2022-06-07,5.42
2022-06-08,5.323
2022-06-09,5.232
2022-06-10,5.068
2022-06-11,5.068
2022-06-12,5.068
2022-06-13,4.791
2022-06-14,4.911
2022-06-15,4.973
2022-06-16,4.69
2022-06-17,4.752
2022-06-18,4.752
2022-06-19,4.752
2022-06-20,4.752
2022-06-21,4.895
2022-06-22,4.879
2022-06-23,5.093
2022-06-24,5.298
2022-06-25,5.298
2022-06-26,5.298
2022-06-27,5.229
2022-06-28,5.144
2022-06-29,5.01
2022-06-30,5.946
2022-07-01,6.041
2022-07-02,6.041
2022-07-03,6.041
2022-07-04,6.041
2022-07-05,6.233
2022-07-06,6.094
2022-07-07,6.261
2022-07-08,6.083
2022-07-09,6.083
2022-07-10,6.083
2022-07-11,5.824
2022-07-12,6.0
2022-07-13,6.026
2022-07-14,6.128
2022-07-15,6.277
2022-07-16,6.277
2022-07-17,6.277
2022-07-18,6.183
2022-07-19,6.421
2022-07-20,6.589
2022-07-21,6.662
2022-07-22,6.437
2022-07-23,6.437
2022-07-24,6.437
2022-07-25,6.541
2022-07-26,6.461
2022-07-27,6.636
2022-07-28,6.902
2022-07-29,7.037
2022-07-30,7.037
2022-07-31,7.037
2022-08-01,7.144
2022-08-02,7.086
2022-08-03,7.245
2022-08-04,7.251
2022-08-05,7.163
2022-08-06,7.163
2022-08-07,7.163
2022-08-08,7.25
2022-08-09,7.134
2022-08-10,7.39
2022-08-11,7.452
2022-08-12,7.617
2022-08-13,7.617
2022-08-14,7.617
2022-08-15,7.717
2022-08-16,7.675
2022-08-17,7.561
2022-08-18,7.658
2022-08-19,7.383
2022-08-20,7.383
2022-08-21,7.383
2022-08-22,7.193
2022-08-23,7.147
2022-08-24,7.167
2022-08-25,7.293
2022-08-26,6.956
2022-08-27,6.956
2022-08-28,6.956
2022-08-29,6.9
2022-08-30,6.798
2022-08-31,6.679
2022-09-01,6.638
2022-09-02,6.493
2022-09-03,6.493
2022-09-04,6.493
2022-09-05,6.493
2022-09-06,6.478
2022-09-07,6.583
2022-09-08,6.743
2022-09-09,6.883
2022-09-10,6.883
2022-09-11,6.883
2022-09-12,7.018
2022-09-13,6.622
2022-09-14,6.526
2022-09-15,6.504
2022-09-16,6.491
2022-09-17,6.491
2022-09-18,6.491
2022-09-19,6.72
2022-09-20,6.524
2022-09-21,6.338
2022-09-22,6.161
2022-09-23,5.984
2022-09-24,5.984
2022-09-25,5.984
2022-09-26,5.891
2022-09-27,5.788
2022-09-28,5.829
2022-09-29,5.664
2022-09-30,5.91
2022-10-01,5.91
2022-10-02,5.91
2022-10-03,6.062
2022-10-04,6.269
2022-10-05,6.172
2022-10-06,6.116
2022-10-07,5.803
2022-10-08,5.803
2022-10-09,5.803
2022-10-10,5.792
2022-10-11,5.626
2022-10-12,5.474
2022-10-13,5.787
2022-10-14,5.483
2022-10-15,5.483
2022-10-16,5.483
2022-10-17,6.173
2022-10-18,6.276
2022-10-19,6.105
2022-10-20,6.208
2022-10-21,6.531
2022-10-22,6.531
2022-10-23,6.531
2022-10-24,6.695
2022-10-25,6.919
2022-10-26,5.178
2022-10-27,5.294
2022-10-28,5.442
2022-10-29,5.442
2022-10-30,5.442
2022-10-31,5.327
2022-11-01,5.374
2022-11-02,5.219
2022-11-03,5.068
2022-11-04,5.218
2022-11-05,5.218
2022-11-06,5.218
2022-11-07,5.263
2022-11-08,5.326
2022-11-09,5.185
2022-11-10,5.826
2022-11-11,6.282
2022-11-12,6.282
2022-11-13,6.282
2022-11-14,5.875
2022-11-15,6.003
2022-11-16,5.939
2022-11-17,5.882
2022-11-18,5.834
2022-11-19,5.834
2022-11-20,5.834
2022-11-21,6.106
2022-11-22,6.142
2022-11-23,6.229
2022-11-24,6.229
2022-11-25,6.271
2022-11-26,6.271
2022-11-27,6.271
2022-11-28,6.154
2022-11-29,6.125
2022-11-30,6.279
2022-12-01,6.443
2022-12-02,6.42
2022-12-03,6.42
2022-12-04,6.42
2022-12-05,6.229
2022-12-06,6.144
2022-12-07,6.117
2022-12-08,6.214
2022-12-09,6.196
2022-12-10,6.196
2022-12-11,6.196
2022-12-12,6.277
2022-12-13,6.421
2022-12-14,6.292
2022-12-15,6.085
2022-12-16,6.129
2022-12-17,6.129
2022-12-18,6.129
2022-12-19,6.02
2022-12-20,6.084
2022-12-21,6.213
2022-12-22,6.011
2022-12-23,6.092
2022-12-24,6.092
2022-12-25,6.092
2022-12-26,6.092
2022-12-27,6.168
2022-12-28,5.916
2022-12-29,6.117
2022-12-30,6.14
2022-12-31,6.14
2023-01-01,6.14
2023-01-02,6.14
2023-01-03,6.225
2023-01-04,6.482
2023-01-05,6.353
2023-01-06,6.575
2023-01-07,6.575
2023-01-08,6.575
2023-01-09,6.597
2023-01-10,6.793
2023-01-11,6.852
2023-01-12,6.833
2023-01-13,6.888
2023-01-14,6.888
2023-01-15,6.888
2023-01-16,6.888
2023-01-17,6.697
2023-01-18,6.708
2023-01-19,6.604
2023-01-20,6.794
2023-01-21,6.794
2023-01-22,6.794
2023-01-23,6.808
2023-01-24,6.709
2023-01-25,6.542
2023-01-26,6.661
2023-01-27,6.681
2023-01-28,6.681
2023-01-29,6.681
2023-01-30,6.567
2023-01-31,6.749
2023-02-01,6.966
2023-02-02,7.243
2023-02-03,7.695
2023-02-04,7.695
2023-02-05,7.695
2023-02-06,7.808
2023-02-07,7.928
2023-02-08,7.812
2023-02-09,7.705
2023-02-10,7.67
2023-02-11,7.67
2023-02-12,7.67
2023-02-13,7.78
2023-02-14,7.806
2023-02-15,7.81
2023-02-16,7.604
2023-02-17,7.672
2023-02-18,7.672
2023-02-19,7.672
2023-02-20,7.672
2023-02-21,7.409
2023-02-22,7.427
2023-02-23,7.47
2023-02-24,7.372
2023-02-25,7.372
2023-02-26,7.372
2023-02-27,7.379
2023-02-28,7.453
2023-03-01,7.319
2023-03-02,7.224
2023-03-03,7.373
2023-03-04,7.373
2023-03-05,7.373
2023-03-06,7.165
2023-03-07,6.966
2023-03-08,7.102
2023-03-09,6.818
2023-03-10,6.46
2023-03-11,6.46
2023-03-12,6.46
2023-03-13,6.13
2023-03-14,6.107
2023-03-15,6.059
2023-03-16,6.241
2023-03-17,6.073
2023-03-18,6.073
2023-03-19,6.073
2023-03-20,6.018
2023-03-21,6.272
2023-03-22,6.098
2023-03-23,5.998
2023-03-24,5.959
2023-03-25,5.959
2023-03-26,5.959
2023-03-27,6.46
2023-03-28,6.475
2023-03-29,6.556
2023-03-30,6.612
2023-03-31,7.0
2023-04-01,7.0
2023-04-02,7.0
2023-04-03,8.187
2023-04-04,6.673
2023-04-05,6.61
2023-04-06,6.589
2023-04-07,6.589
2023-04-08,6.589
2023-04-09,6.589
2023-04-10,6.622
2023-04-11,6.734
2023-04-12,6.647
2023-04-13,6.702
2023-04-14,6.704
2023-04-15,6.704
2023-04-16,6.704
2023-04-17,6.83
2023-04-18,6.823
2023-04-19,6.866
2023-04-20,6.817
2023-04-21,6.882
2023-04-22,6.882
2023-04-23,6.882
2023-04-24,6.943
2023-04-25,6.74
2023-04-26,6.587
2023-04-27,6.656
2023-04-28,6.81
2023-04-29,6.81
2023-04-30,6.81
2023-05-01,6.549
2023-05-02,6.513
2023-05-03,6.437
2023-05-04,6.221
2023-05-05,6.277
2023-05-06,6.277
2023-05-07,6.277
2023-05-08,6.213
2023-05-09,6.235
2023-05-10,6.33
2023-05-11,6.37
2023-05-12,6.377
2023-05-13,6.377
2023-05-14,6.377
2023-05-15,6.532
2023-05-16,6.436
2023-05-17,6.684
2023-05-18,6.86
2023-05-19,6.871
2023-05-20,6.871
2023-05-21,6.871
2023-05-22,6.941
2023-05-23,7.043
2023-05-24,6.936
2023-05-25,7.078
2023-05-26,7.276
2023-05-27,7.276
2023-05-28,7.276
2023-05-29,7.276
2023-05-30,7.301
2023-05-31,7.143
2023-06-01,7.29
2023-06-02,7.559
2023-06-03,7.559
2023-06-04,7.559
2023-06-05,7.449
2023-06-06,7.75
2023-06-07,7.968
2023-06-08,7.909
2023-06-09,7.871
2023-06-10,7.871
2023-06-11,7.871
2023-06-12,7.964
2023-06-13,8.049
2023-06-14,7.794
2023-06-15,7.922
2023-06-16,7.785
2023-06-17,7.785
2023-06-18,7.785
2023-06-19,7.785
2023-06-20,7.67
2023-06-21,7.524
2023-06-22,7.338
2023-06-23,7.237
2023-06-24,7.237
2023-06-25,7.237
2023-06-26,7.248
2023-06-27,7.365
2023-06-28,7.312
2023-06-29,7.359
2023-06-30,7.263
2023-07-01,7.263
2023-07-02,7.263
2023-07-03,7.335
2023-07-04,7.335
2023-07-05,7.222
2023-07-06,7.088
2023-07-07,7.108
2023-07-08,7.108
2023-07-09,7.108
2023-07-10,7.173
2023-07-11,7.239
2023-07-12,7.316
2023-07-13,7.474
2023-07-14,7.509
2023-07-15,7.509
2023-07-16,7.509
2023-07-17,7.555
2023-07-18,7.827
2023-07-19,7.83
2023-07-20,7.835
2023-07-21,7.767
2023-07-22,7.767
2023-07-23,7.767
2023-07-24,7.86
2023-07-25,7.802
2023-07-26,7.798
2023-07-27,7.581
2023-07-28,7.313
2023-07-29,7.313
2023-07-30,7.313
2023-07-31,7.496
2023-08-01,7.481
2023-08-02,7.407
2023-08-03,7.441
2023-08-04,7.504
2023-08-05,7.504
2023-08-06,7.504
2023-08-07,7.649
2023-08-08,7.501
2023-08-09,7.409
2023-08-10,7.379
2023-08-11,7.304
2023-08-12,7.304
2023-08-13,7.304
2023-08-14,7.269
2023-08-15,7.111
2023-08-16,7.132
2023-08-17,7.31
2023-08-18,7.197
2023-08-19,7.197
2023-08-20,7.197
2023-08-21,7.147
2023-08-22,7.116
2023-08-23,7.554
2023-08-24,7.43
2023-08-25,7.559
2023-08-26,7.559
2023-08-27,7.559
2023-08-28,7.645
2023-08-29,7.69
2023-08-30,7.708
2023-08-31,7.797
2023-09-01,7.928
2023-09-02,7.928
2023-09-03,7.928
2023-09-04,7.928
2023-09-05,7.614
2023-09-06,7.569
2023-09-07,7.532
2023-09-08,7.542
2023-09-09,7.542
2023-09-10,7.542
2023-09-11,7.532
2023-09-12,7.604
2023-09-13,7.604
2023-09-14,7.736
2023-09-15,7.784
2023-09-16,7.784
2023-09-17,7.784
2023-09-18,7.701
2023-09-19,7.72
2023-09-20,7.656
2023-09-21,7.586
2023-09-22,7.557
2023-09-23,7.557
2023-09-24,7.557
2023-09-25,7.64
2023-09-26,7.465
2023-09-27,7.524
2023-09-28,7.612
2023-09-29,7.599
2023-09-30,7.599
2023-10-01,7.599
2023-10-02,7.468
2023-10-03,7.204
2023-10-04,7.216
2023-10-05,7.292
2023-10-06,7.485
2023-10-07,7.485
2023-10-08,7.485
2023-10-09,7.508
2023-10-10,7.487
2023-10-11,7.381
2023-10-12,7.225
2023-10-13,7.049
2023-10-14,7.049
2023-10-15,7.049
2023-10-16,7.073
2023-10-17,7.044
2023-10-18,6.887
2023-10-19,6.689
2023-10-20,6.614
2023-10-21,6.614
2023-10-22,6.614
2023-10-23,6.9
2023-10-24,6.949
2023-10-25,6.9
2023-10-26,7.002
2023-10-27,7.022
2023-10-28,7.022
2023-10-29,7.022
2023-10-30,7.311
2023-10-31,7.494
2023-11-01,7.604
2023-11-02,7.904
2023-11-03,8.178
2023-11-04,8.178
2023-11-05,8.178
2023-11-06,8.112
2023-11-07,7.916
2023-11-08,7.885
2023-11-09,7.85
2023-11-10,7.861
2023-11-11,7.861
2023-11-12,7.861
2023-11-13,7.827
2023-11-14,8.282
2023-11-15,8.221
2023-11-16,8.052
2023-11-17,8.098
2023-11-18,8.098
2023-11-19,8.098
2023-11-20,8.056
2023-11-21,7.885
2023-11-22,7.973
2023-11-23,7.973
2023-11-24,8.056
2023-11-25,8.056
2023-11-26,8.056
2023-11-27,7.897
2023-11-28,7.805
2023-11-29,7.935
2023-11-30,7.958
2023-12-01,8.186
2023-12-02,8.186
2023-12-03,8.186
2023-12-04,8.314
2023-12-05,8.22
2023-12-06,8.262
2023-12-07,8.408
2023-12-08,8.398
2023-12-09,8.398
2023-12-10,8.398
2023-12-11,8.345
2023-12-12,8.46
2023-12-13,8.829
2023-12-14,9.179
2023-12-15,8.946
2023-12-16,8.946
2023-12-17,8.946
2023-12-18,8.097
2023-12-19,8.918
2023-12-20,9.283
2023-12-21,9.268
2023-12-22,9.458
2023-12-23,9.458
2023-12-24,9.458
2023-12-25,9.458
2023-12-26,9.571
2023-12-27,9.657
2023-12-28,9.725
2023-12-29,9.514
2023-12-30,9.514
2023-12-31,9.514
2024-01-01,9.514
2024-01-02,9.273
2024-01-03,8.954
2024-01-04,9.302
2024-01-05,9.153
2024-01-06,9.153
2024-01-07,9.153
2024-01-08,9.319
2024-01-09,9.121
2024-01-10,9.116
2024-01-11,9.098
2024-01-12,9.269
2024-01-13,9.269
2024-01-14,9.269
2024-01-15,9.269
2024-01-16,9.067
2024-01-17,9.023
2024-01-18,9.125
2024-01-19,8.952
