2023-10-20,12.682
2023-10-21,12.682
2023-10-22,12.682
2023-10-23,12.52
2023-10-24,12.468
2023-10-25,12.335
2023-10-26,12.164
2023-10-27,11.893
2023-10-28,11.893
2023-10-29,11.893
2023-10-30,12.107
2023-10-31,12.04
2023-11-01,12.055
2023-11-02,12.871
2023-11-03,13.499
2023-11-04,13.499
2023-11-05,13.499
2023-11-06,13.942
2023-11-07,14.018
2023-11-08,13.808
2023-11-09,13.624
2023-11-10,14.03
2023-11-11,14.03
2023-11-12,14.03
2023-11-13,13.916
2023-11-14,14.278
2023-11-15,14.671
2023-11-16,15.019
2023-11-17,14.92
2023-11-18,14.92
2023-11-19,14.92
2023-11-20,14.887
2023-11-21,14.959
2023-11-22,15.071
2023-11-23,15.071
2023-11-24,15.137
2023-11-25,15.137
2023-11-26,15.137
2023-11-27,15.019
2023-11-28,14.959
2023-11-29,15.045
2023-11-30,15.15
2023-12-01,15.801
2023-12-02,15.801
2023-12-03,15.801
2023-12-04,15.893
2023-12-05,15.716
2023-12-06,15.644
2023-12-07,15.79
2023-12-08,15.816
2023-12-09,15.816
2023-12-10,15.816
2023-12-11,15.949
2023-12-12,15.936
2023-12-13,16.062
2023-12-14,16.533
2023-12-15,16.679
2023-12-16,16.679
2023-12-17,16.679
2023-12-18,16.427
2023-12-19,16.732
2023-12-20,16.573
2023-12-21,17.005
2023-12-22,17.152
2023-12-23,17.152
2023-12-24,17.152
2023-12-25,17.152
2023-12-26,17.205
2023-12-27,16.999
2023-12-28,17.119
2023-12-29,16.952
2023-12-30,16.952
2023-12-31,16.952
2024-01-01,16.952
2024-01-02,16.739
2024-01-03,16.326
2024-01-04,16.197
2024-01-05,16.324
2024-01-06,16.324
2024-01-07,16.324
2024-01-08,17.186
2024-01-09,17.213
2024-01-10,17.443
2024-01-11,17.216
2024-01-12,17.039
2024-01-13,17.039
2024-01-14,17.039
2024-01-15,17.039
2024-01-16,17.325
2024-01-17,17.167
2024-01-18,17.745
2024-01-19,17.891
2024-01-20,17.891
2024-01-21,17.891
2024-01-22,18.416
2024-01-23,18.263
2024-01-24,18.08
2024-01-25,18.182
2024-01-26,18.08
2024-01-27,18.08
2024-01-28,18.08
2024-01-29,18.168
2024-01-30,18.008
2024-01-31,17.862
2024-02-01,19.925
2024-02-02,20.856
2024-02-03,20.856
2024-02-04,20.856
2024-02-05,20.597
2024-02-06,20.89
2024-02-07,20.813
2024-02-08,20.882
2024-02-09,20.968
2024-02-10,20.968
2024-02-11,20.968
2024-02-12,21.322
2024-02-13,20.77
2024-02-14,20.856
2024-02-15,21.105
2024-02-16,20.756
2024-02-17,20.756
2024-02-18,20.756
2024-02-19,20.756
2024-02-20,20.546
2024-02-21,20.738
2024-02-22,20.895
2024-02-23,20.843
2024-02-24,20.843
2024-02-25,20.843
2024-02-26,20.78
2024-02-27,20.868
2024-02-28,20.309
2024-02-29,20.553
2024-03-01,20.003
2024-03-02,20.003
2024-03-03,20.003
2024-03-04,19.942
2024-03-05,19.741
2024-03-06,19.742
2024-03-07,20.245
2024-03-08,20.262
2024-03-09,20.262
2024-03-10,20.262
2024-03-11,20.341
2024-03-12,20.192
2024-03-13,20.14
2024-03-14,19.353
2024-03-15,19.712
2024-03-16,19.712
2024-03-17,19.712
2024-03-18,19.021
2024-03-19,18.986
2024-03-20,19.274
2024-03-21,19.344
2024-03-22,19.143
2024-03-23,19.143
2024-03-24,19.143
2024-03-25,19.39
2024-03-26,19.382
2024-03-27,19.744
2024-03-28,20.0
2024-03-29,20.0
2024-03-30,20.0
2024-03-31,20.0
2024-04-01,19.744
2024-04-02,19.664
2024-04-03,19.832
2024-04-04,20.0
2024-04-05,20.564
2024-04-06,20.564
2024-04-07,20.564
2024-04-08,20.886
