2024-03-21,12.211
2024-03-22,12.099
2024-03-23,12.099
2024-03-24,12.099
2024-03-25,12.194
2024-03-26,12.099
2024-03-27,12.497
2024-03-28,12.476
2024-03-29,12.476
2024-03-30,12.476
2024-03-31,12.476
2024-04-01,12.245
2024-04-02,12.112
2024-04-03,12.075
2024-04-04,12.02
2024-04-05,12.089
2024-04-06,12.089
2024-04-07,12.089
2024-04-08,12.106
