2023-11-07,11.645
2023-11-08,11.718
2023-11-09,11.76
2023-11-10,11.885
2023-11-11,11.885
2023-11-12,11.885
2023-11-13,11.812
2023-11-14,12.512
2023-11-15,12.553
2023-11-16,12.376
2023-11-17,12.668
2023-11-18,12.668
2023-11-19,12.668
2023-11-20,12.752
2023-11-21,12.616
2023-11-22,12.627
2023-11-23,12.627
2023-11-24,12.553
2023-11-25,12.553
2023-11-26,12.553
2023-11-27,12.585
2023-11-28,12.522
2023-11-29,12.637
2023-11-30,12.856
2023-12-01,13.013
2023-12-02,13.013
2023-12-03,13.013
2023-12-04,12.992
2023-12-05,12.919
2023-12-06,12.971
2023-12-07,13.18
2023-12-08,13.086
2023-12-09,13.086
2023-12-10,13.086
2023-12-11,13.117
2023-12-12,12.971
2023-12-13,13.18
2023-12-14,13.452
2023-12-15,13.245
2023-12-16,13.245
2023-12-17,13.245
2023-12-18,13.276
2023-12-19,13.851
2023-12-20,14.607
2023-12-21,14.582
2023-12-22,14.186
2023-12-23,14.186
2023-12-24,14.186
2023-12-25,14.186
2023-12-26,14.104
2023-12-27,14.002
2023-12-28,13.819
2023-12-29,13.798
2023-12-30,13.798
2023-12-31,13.798
2024-01-01,13.798
2024-01-02,13.553
2024-01-03,13.471
2024-01-04,13.378
2024-01-05,13.234
2024-01-06,13.234
2024-01-07,13.234
2024-01-08,13.337
2024-01-09,13.142
2024-01-10,13.132
2024-01-11,13.004
2024-01-12,13.097
2024-01-13,13.097
2024-01-14,13.097
2024-01-15,13.097
2024-01-16,12.963
2024-01-17,12.726
2024-01-18,12.757
2024-01-19,12.891
2024-01-20,12.891
2024-01-21,12.891
2024-01-22,13.252
2024-01-23,13.159
2024-01-24,13.128
2024-01-25,13.272
2024-01-26,13.313
2024-01-27,13.313
2024-01-28,13.313
2024-01-29,13.818
2024-01-30,13.612
2024-01-31,13.066
2024-02-01,13.303
2024-02-02,13.004
2024-02-03,13.004
2024-02-04,13.004
2024-02-05,12.809
2024-02-06,12.932
2024-02-07,12.953
2024-02-08,13.252
2024-02-09,13.334
2024-02-10,13.334
2024-02-11,13.334
2024-02-12,13.478
2024-02-13,12.901
2024-02-14,13.52
2024-02-15,13.952
2024-02-16,13.757
2024-02-17,13.757
2024-02-18,13.757
2024-02-19,13.757
2024-02-20,13.118
2024-02-21,13.087
2024-02-22,13.087
2024-02-23,13.19
2024-02-24,13.19
2024-02-25,13.19
2024-02-26,13.159
2024-02-27,13.214
2024-02-28,13.224
2024-02-29,13.913
2024-03-01,13.569
2024-03-02,13.569
2024-03-03,13.569
2024-03-04,13.346
2024-03-05,13.032
2024-03-06,13.29
2024-03-07,13.352
2024-03-08,13.424
2024-03-09,13.424
2024-03-10,13.424
2024-03-11,13.259
2024-03-12,13.103
2024-03-13,13.785
2024-03-14,13.634
2024-03-15,13.785
2024-03-16,13.785
2024-03-17,13.785
2024-03-18,13.742
2024-03-19,13.882
2024-03-20,14.076
2024-03-21,13.224
2024-03-22,12.992
2024-03-23,12.992
2024-03-24,12.992
2024-03-25,13.431
2024-03-26,13.58
2024-03-27,13.988
2024-03-28,14.216
2024-03-29,14.216
2024-03-30,14.216
2024-03-31,14.216
2024-04-01,14.162
2024-04-02,14.261
2024-04-03,14.217
2024-04-04,14.239
2024-04-05,14.118
2024-04-06,14.118
2024-04-07,14.118
2024-04-08,14.173
