2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,13.27
2021-02-18,13.033
2021-02-19,13.188
2021-02-20,13.188
2021-02-21,13.188
2021-02-22,13.009
2021-02-23,12.96
2021-02-24,12.915
2021-02-25,12.741
2021-02-26,12.688
2021-02-27,12.688
2021-02-28,12.688
2021-03-01,12.805
2021-03-02,12.515
2021-03-03,12.79
2021-03-04,12.872
2021-03-05,12.992
2021-03-06,12.992
2021-03-07,12.992
2021-03-08,13.338
2021-03-09,13.407
2021-03-10,13.736
2021-03-11,13.809
2021-03-12,14.301
2021-03-13,14.301
2021-03-14,14.301
2021-03-15,14.671
2021-03-16,14.596
2021-03-17,14.183
2021-03-18,13.958
2021-03-19,13.971
2021-03-20,13.971
2021-03-21,13.971
2021-03-22,13.805
2021-03-23,13.605
2021-03-24,13.738
2021-03-25,13.822
2021-03-26,13.809
2021-03-27,13.809
2021-03-28,13.809
2021-03-29,13.862
2021-03-30,13.738
2021-03-31,13.722
2021-04-01,13.758
2021-04-02,13.758
2021-04-03,13.758
2021-04-04,13.758
2021-04-05,14.436
2021-04-06,14.103
2021-04-07,14.022
2021-04-08,14.101
2021-04-09,14.177
2021-04-10,14.177
2021-04-11,14.177
2021-04-12,14.283
2021-04-13,14.212
2021-04-14,14.328
2021-04-15,14.297
2021-04-16,14.422
2021-04-17,14.422
2021-04-18,14.422
2021-04-19,14.479
2021-04-20,14.365
2021-04-21,14.493
2021-04-22,14.455
2021-04-23,14.508
2021-04-24,14.508
2021-04-25,14.508
2021-04-26,14.369
2021-04-27,14.132
2021-04-28,14.056
2021-04-29,14.169
2021-04-30,14.369
2021-05-01,14.369
2021-05-02,14.369
2021-05-03,14.436
2021-05-04,14.487
2021-05-05,14.252
2021-05-06,14.457
2021-05-07,14.651
2021-05-08,14.651
2021-05-09,14.651
2021-05-10,14.615
2021-05-11,14.493
2021-05-12,14.128
2021-05-13,14.507
2021-05-14,14.58
2021-05-15,14.58
2021-05-16,14.58
2021-05-17,14.431
2021-05-18,14.356
2021-05-19,14.364
2021-05-20,14.464
2021-05-21,14.526
2021-05-22,14.526
2021-05-23,14.526
2021-05-24,14.532
2021-05-25,14.226
2021-05-26,14.354
2021-05-27,14.213
2021-05-28,14.265
2021-05-29,14.265
2021-05-30,14.265
2021-05-31,14.265
2021-06-01,14.236
2021-06-02,14.226
2021-06-03,14.375
2021-06-04,14.366
2021-06-05,14.366
2021-06-06,14.366
2021-06-07,14.36
2021-06-08,14.335
2021-06-09,14.47
2021-06-10,14.524
2021-06-11,14.6
2021-06-12,14.6
2021-06-13,14.6
2021-06-14,14.544
2021-06-15,14.605
2021-06-16,14.447
2021-06-17,14.364
2021-06-18,13.778
2021-06-19,13.778
2021-06-20,13.778
2021-06-21,14.166
2021-06-22,14.118
2021-06-23,14.016
2021-06-24,14.195
2021-06-25,14.507
2021-06-26,14.507
2021-06-27,14.507
2021-06-28,14.582
2021-06-29,14.364
2021-06-30,14.491
2021-07-01,14.629
2021-07-02,14.46
2021-07-03,14.46
2021-07-04,14.46
2021-07-05,14.46
2021-07-06,14.246
2021-07-07,14.3
2021-07-08,14.159
2021-07-09,14.35
2021-07-10,14.35
2021-07-11,14.35
2021-07-12,14.352
2021-07-13,14.292
2021-07-14,14.52
2021-07-15,14.669
2021-07-16,14.679
2021-07-17,14.679
2021-07-18,14.679
2021-07-19,14.228
2021-07-20,14.561
2021-07-21,14.435
2021-07-22,14.203
2021-07-23,14.41
2021-07-24,14.41
2021-07-25,14.41
2021-07-26,14.578
2021-07-27,14.679
2021-07-28,14.752
2021-07-29,14.781
2021-07-30,14.561
2021-07-31,14.561
2021-08-01,14.561
2021-08-02,14.656
2021-08-03,14.826
2021-08-04,14.714
2021-08-05,14.903
2021-08-06,14.953
2021-08-07,14.953
2021-08-08,14.953
2021-08-09,14.823
2021-08-10,14.805
2021-08-11,14.835
2021-08-12,14.753
2021-08-13,14.784
2021-08-14,14.784
2021-08-15,14.784
2021-08-16,14.753
2021-08-17,14.738
2021-08-18,14.553
2021-08-19,14.387
2021-08-20,14.718
2021-08-21,14.718
2021-08-22,14.718
2021-08-23,14.483
2021-08-24,14.177
2021-08-25,14.206
2021-08-26,14.023
2021-08-27,14.138
2021-08-28,14.138
2021-08-29,14.138
2021-08-30,14.042
2021-08-31,14.019
2021-09-01,14.198
2021-09-02,14.135
2021-09-03,14.023
2021-09-04,14.023
2021-09-05,14.023
2021-09-06,14.023
2021-09-07,13.661
2021-09-08,13.913
2021-09-09,13.811
2021-09-10,13.306
2021-09-11,13.306
2021-09-12,13.306
2021-09-13,13.281
2021-09-14,12.977
2021-09-15,12.915
2021-09-16,12.794
2021-09-17,12.649
2021-09-18,12.649
2021-09-19,12.649
2021-09-20,12.53
2021-09-21,12.459
2021-09-22,12.47
2021-09-23,12.358
2021-09-24,12.36
2021-09-25,12.36
2021-09-26,12.36
2021-09-27,12.43
2021-09-28,12.291
2021-09-29,12.563
2021-09-30,12.376
2021-10-01,12.391
2021-10-02,12.391
2021-10-03,12.391
2021-10-04,12.507
2021-10-05,12.422
2021-10-06,12.464
2021-10-07,12.387
2021-10-08,12.447
2021-10-09,12.447
2021-10-10,12.447
2021-10-11,12.322
2021-10-12,12.609
2021-10-13,12.761
2021-10-14,13.048
2021-10-15,13.256
2021-10-16,13.256
2021-10-17,13.256
2021-10-18,12.921
2021-10-19,12.744
2021-10-20,12.925
2021-10-21,12.765
2021-10-22,12.821
2021-10-23,12.821
2021-10-24,12.821
2021-10-25,12.88
2021-10-26,12.946
2021-10-27,12.697
2021-10-28,12.786
2021-10-29,12.796
2021-10-30,12.796
2021-10-31,12.796
2021-11-01,13.139
2021-11-02,13.1
2021-11-03,13.185
2021-11-04,13.324
2021-11-05,13.553
2021-11-06,13.553
2021-11-07,13.553
2021-11-08,13.285
2021-11-09,13.339
2021-11-10,13.595
2021-11-11,13.453
2021-11-12,13.441
2021-11-13,13.441
2021-11-14,13.441
2021-11-15,13.546
2021-11-16,13.365
2021-11-17,13.29
2021-11-18,13.164
2021-11-19,13.145
2021-11-20,13.145
2021-11-21,13.145
2021-11-22,13.271
2021-11-23,13.353
2021-11-24,13.227
2021-11-25,13.227
2021-11-26,12.622
2021-11-27,12.622
2021-11-28,12.622
2021-11-29,12.67
2021-11-30,12.311
2021-12-01,12.351
2021-12-02,12.796
2021-12-03,12.853
2021-12-04,12.853
2021-12-05,12.853
2021-12-06,13.178
2021-12-07,13.191
2021-12-08,13.201
2021-12-09,13.071
2021-12-10,13.309
2021-12-11,13.309
2021-12-12,13.309
2021-12-13,13.277
2021-12-14,13.275
2021-12-15,13.628
2021-12-16,13.683
2021-12-17,13.523
2021-12-18,13.523
2021-12-19,13.523
2021-12-20,13.461
2021-12-21,13.588
2021-12-22,13.635
2021-12-23,13.664
2021-12-24,13.664
2021-12-25,13.664
2021-12-26,13.664
2021-12-27,13.732
2021-12-28,13.882
2021-12-29,13.998
2021-12-30,13.998
2021-12-31,14.03
2022-01-01,14.03
2022-01-02,14.03
2022-01-03,14.045
2022-01-04,13.95
2022-01-05,14.136
2022-01-06,14.324
2022-01-07,14.324
2022-01-08,14.324
2022-01-09,14.324
2022-01-10,14.25
2022-01-11,14.03
2022-01-12,13.88
2022-01-13,13.975
2022-01-14,13.924
2022-01-15,13.924
2022-01-16,13.924
2022-01-17,13.924
2022-01-18,13.459
2022-01-19,13.565
2022-01-20,13.678
2022-01-21,13.634
2022-01-22,13.634
2022-01-23,13.634
2022-01-24,13.689
2022-01-25,13.405
2022-01-26,13.426
2022-01-27,13.405
2022-01-28,13.627
2022-01-29,13.627
2022-01-30,13.627
2022-01-31,13.657
2022-02-01,13.563
2022-02-02,13.736
2022-02-03,13.734
2022-02-04,13.542
2022-02-05,13.542
2022-02-06,13.542
2022-02-07,13.614
2022-02-08,13.644
2022-02-09,13.638
2022-02-10,13.321
2022-02-11,13.285
2022-02-12,13.285
2022-02-13,13.285
2022-02-14,13.296
2022-02-15,13.177
2022-02-16,13.045
2022-02-17,13.321
2022-02-18,13.462
2022-02-19,13.462
2022-02-20,13.462
2022-02-21,13.462
2022-02-22,13.418
2022-02-23,13.218
2022-02-24,13.354
2022-02-25,13.743
2022-02-26,13.743
2022-02-27,13.743
2022-02-28,13.822
2022-03-01,13.797
2022-03-02,13.942
2022-03-03,14.279
2022-03-04,14.464
2022-03-05,14.464
2022-03-06,14.464
2022-03-07,14.528
2022-03-08,14.452
2022-03-09,14.383
2022-03-10,14.495
2022-03-11,14.633
2022-03-12,14.633
2022-03-13,14.633
2022-03-14,14.559
2022-03-15,14.809
2022-03-16,14.744
2022-03-17,14.767
2022-03-18,14.495
2022-03-19,14.495
2022-03-20,14.495
2022-03-21,14.762
2022-03-22,14.482
2022-03-23,14.415
2022-03-24,14.482
2022-03-25,14.725
2022-03-26,14.725
2022-03-27,14.725
2022-03-28,14.725
2022-03-29,15.027
2022-03-30,15.083
2022-03-31,14.914
2022-04-01,14.21
2022-04-02,14.21
2022-04-03,14.21
2022-04-04,14.253
2022-04-05,14.275
2022-04-06,14.513
2022-04-07,14.546
2022-04-08,14.46
2022-04-09,14.46
2022-04-10,14.46
2022-04-11,14.25
2022-04-12,14.166
2022-04-13,14.07
2022-04-14,14.126
2022-04-15,14.126
2022-04-16,14.126
2022-04-17,14.126
2022-04-18,14.126
2022-04-19,14.208
2022-04-20,14.362
2022-04-21,14.155
2022-04-22,14.092
2022-04-23,14.092
2022-04-24,14.092
2022-04-25,13.858
2022-04-26,13.732
2022-04-27,13.504
2022-04-28,13.6
2022-04-29,13.213
2022-04-30,13.213
2022-05-01,13.213
2022-05-02,13.113
2022-05-03,13.313
2022-05-04,13.68
2022-05-05,13.569
2022-05-06,13.639
2022-05-07,13.639
2022-05-08,13.639
2022-05-09,13.701
2022-05-10,13.442
2022-05-11,13.276
2022-05-12,13.324
2022-05-13,13.806
2022-05-14,13.806
2022-05-15,13.806
2022-05-16,13.932
2022-05-17,14.151
2022-05-18,14.197
2022-05-19,14.05
2022-05-20,13.97
2022-05-21,13.97
2022-05-22,13.97
2022-05-23,13.888
2022-05-24,14.039
2022-05-25,13.985
2022-05-26,14.039
2022-05-27,14.101
2022-05-28,14.101
2022-05-29,14.101
2022-05-30,14.101
2022-05-31,14.112
2022-06-01,14.18
2022-06-02,14.137
2022-06-03,14.137
2022-06-04,14.137
2022-06-05,14.137
2022-06-06,14.415
2022-06-07,14.41
2022-06-08,13.973
2022-06-09,13.919
2022-06-10,13.887
2022-06-11,13.887
2022-06-12,13.887
2022-06-13,13.284
2022-06-14,13.043
2022-06-15,13.188
2022-06-16,12.924
2022-06-17,13.034
2022-06-18,13.034
2022-06-19,13.034
2022-06-20,13.034
2022-06-21,13.006
2022-06-22,13.086
2022-06-23,13.061
2022-06-24,13.14
2022-06-25,13.14
2022-06-26,13.14
2022-06-27,13.434
2022-06-28,13.536
2022-06-29,13.327
2022-06-30,13.375
2022-07-01,13.748
2022-07-02,13.748
2022-07-03,13.748
2022-07-04,13.748
2022-07-05,13.122
2022-07-06,13.352
2022-07-07,13.263
2022-07-08,13.213
2022-07-09,13.213
2022-07-10,13.213
2022-07-11,13.354
2022-07-12,13.32
2022-07-13,13.275
2022-07-14,13.213
2022-07-15,13.391
2022-07-16,13.391
2022-07-17,13.391
2022-07-18,13.211
2022-07-19,13.329
2022-07-20,13.204
2022-07-21,13.225
2022-07-22,13.293
2022-07-23,13.293
2022-07-24,13.293
2022-07-25,13.409
2022-07-26,13.557
2022-07-27,13.557
2022-07-28,13.98
2022-07-29,14.123
2022-07-30,14.123
2022-07-31,14.123
2022-08-01,14.105
2022-08-02,14.146
2022-08-03,14.047
2022-08-04,13.891
2022-08-05,13.635
2022-08-06,13.635
2022-08-07,13.635
2022-08-08,13.664
2022-08-09,13.889
2022-08-10,13.974
2022-08-11,13.892
2022-08-12,14.293
2022-08-13,14.293
2022-08-14,14.293
2022-08-15,14.235
2022-08-16,14.348
2022-08-17,14.289
2022-08-18,14.311
2022-08-19,14.298
2022-08-20,14.298
2022-08-21,14.298
2022-08-22,13.932
2022-08-23,13.705
2022-08-24,13.655
2022-08-25,13.743
2022-08-26,13.52
2022-08-27,13.52
2022-08-28,13.52
2022-08-29,13.513
2022-08-30,13.299
2022-08-31,13.329
2022-09-01,13.507
2022-09-02,13.527
2022-09-03,13.527
2022-09-04,13.527
2022-09-05,13.527
2022-09-06,13.347
2022-09-07,13.543
2022-09-08,13.558
2022-09-09,13.739
2022-09-10,13.739
2022-09-11,13.739
2022-09-12,13.75
2022-09-13,13.32
2022-09-14,13.32
2022-09-15,13.267
2022-09-16,13.169
2022-09-17,13.169
2022-09-18,13.169
2022-09-19,13.359
2022-09-20,13.2
2022-09-21,12.919
2022-09-22,12.838
2022-09-23,12.734
2022-09-24,12.734
2022-09-25,12.734
2022-09-26,12.358
2022-09-27,12.004
2022-09-28,12.115
2022-09-29,11.601
2022-09-30,11.251
2022-10-01,11.251
2022-10-02,11.251
2022-10-03,11.68
2022-10-04,11.92
2022-10-05,11.66
2022-10-06,11.263
2022-10-07,10.967
2022-10-08,10.967
2022-10-09,10.967
2022-10-10,10.915
2022-10-11,11.168
2022-10-12,10.93
2022-10-13,11.227
2022-10-14,11.087
2022-10-15,11.087
2022-10-16,11.087
2022-10-17,11.581
2022-10-18,11.791
2022-10-19,11.673
2022-10-20,11.479
2022-10-21,11.857
2022-10-22,11.857
2022-10-23,11.857
2022-10-24,11.948
2022-10-25,12.068
2022-10-26,12.19
2022-10-27,12.398
2022-10-28,12.938
2022-10-29,12.938
2022-10-30,12.938
2022-10-31,12.747
2022-11-01,12.72
2022-11-02,12.435
2022-11-03,12.274
2022-11-04,12.523
2022-11-05,12.523
2022-11-06,12.523
2022-11-07,12.312
2022-11-08,12.364
2022-11-09,12.914
2022-11-10,13.79
2022-11-11,13.695
2022-11-12,13.695
2022-11-13,13.695
2022-11-14,14.229
2022-11-15,14.487
2022-11-16,14.605
2022-11-17,14.586
2022-11-18,14.755
2022-11-19,14.755
2022-11-20,14.755
2022-11-21,14.914
2022-11-22,15.016
2022-11-23,14.953
2022-11-24,14.953
2022-11-25,15.193
2022-11-26,15.193
2022-11-27,15.193
2022-11-28,15.059
2022-11-29,15.065
2022-11-30,15.042
2022-12-01,14.994
2022-12-02,14.974
2022-12-03,14.974
2022-12-04,14.974
2022-12-05,14.954
2022-12-06,14.767
2022-12-07,14.71
2022-12-08,14.694
2022-12-09,14.762
2022-12-10,14.762
2022-12-11,14.762
2022-12-12,14.846
2022-12-13,14.876
2022-12-14,14.765
2022-12-15,14.513
2022-12-16,14.478
2022-12-17,14.478
2022-12-18,14.478
2022-12-19,14.524
2022-12-20,14.562
2022-12-21,14.742
2022-12-22,14.676
2022-12-23,14.683
2022-12-24,14.683
2022-12-25,14.683
2022-12-26,14.683
2022-12-27,14.892
2022-12-28,14.667
2022-12-29,14.846
2022-12-30,14.651
2022-12-31,14.651
2023-01-01,14.651
2023-01-02,14.651
2023-01-03,14.792
2023-01-04,14.874
2023-01-05,14.502
2023-01-06,14.773
2023-01-07,14.773
2023-01-08,14.773
2023-01-09,14.751
2023-01-10,14.776
2023-01-11,14.916
2023-01-12,14.9
2023-01-13,14.771
2023-01-14,14.771
2023-01-15,14.771
2023-01-16,14.771
2023-01-17,14.742
2023-01-18,14.365
2023-01-19,14.342
2023-01-20,14.491
2023-01-21,14.491
2023-01-22,14.491
2023-01-23,14.254
2023-01-24,14.062
2023-01-25,14.002
2023-01-26,13.967
2023-01-27,13.917
2023-01-28,13.917
2023-01-29,13.917
2023-01-30,13.766
2023-01-31,14.11
2023-02-01,14.236
2023-02-02,14.446
2023-02-03,14.291
2023-02-04,14.291
2023-02-05,14.291
2023-02-06,14.256
2023-02-07,14.204
2023-02-08,13.907
2023-02-09,13.652
2023-02-10,14.017
2023-02-11,14.017
2023-02-12,14.017
2023-02-13,14.056
2023-02-14,13.837
2023-02-15,13.776
2023-02-16,14.236
2023-02-17,14.661
2023-02-18,14.661
2023-02-19,14.661
2023-02-20,14.661
2023-02-21,14.509
2023-02-22,14.54
2023-02-23,14.411
2023-02-24,14.413
2023-02-25,14.413
2023-02-26,14.413
2023-02-27,14.521
2023-02-28,14.462
2023-03-01,14.469
2023-03-02,14.561
2023-03-03,14.713
2023-03-04,14.713
2023-03-05,14.713
2023-03-06,14.609
2023-03-07,14.332
2023-03-08,14.547
2023-03-09,14.443
2023-03-10,14.275
2023-03-11,14.275
2023-03-12,14.275
2023-03-13,14.474
2023-03-14,14.907
2023-03-15,14.976
2023-03-16,15.005
2023-03-17,14.998
2023-03-18,14.998
2023-03-19,14.998
2023-03-20,15.184
2023-03-21,14.737
2023-03-22,14.216
2023-03-23,14.284
2023-03-24,14.876
2023-03-25,14.876
2023-03-26,14.876
2023-03-27,14.883
2023-03-28,14.899
2023-03-29,15.017
2023-03-30,15.052
2023-03-31,15.169
2023-04-01,15.169
2023-04-02,15.169
2023-04-03,15.117
2023-04-04,15.03
2023-04-05,15.244
2023-04-06,15.331
2023-04-07,15.331
2023-04-08,15.331
2023-04-09,15.331
2023-04-10,15.258
2023-04-11,15.342
2023-04-12,15.141
2023-04-13,15.064
2023-04-14,14.828
2023-04-15,14.828
2023-04-16,14.828
2023-04-17,15.024
2023-04-18,14.907
2023-04-19,15.062
2023-04-20,15.085
2023-04-21,14.924
2023-04-22,14.924
2023-04-23,14.924
2023-04-24,14.921
2023-04-25,14.839
2023-04-26,14.573
2023-04-27,14.61
2023-04-28,14.591
2023-04-29,14.591
2023-04-30,14.591
2023-05-01,14.788
2023-05-02,14.563
2023-05-03,14.631
2023-05-04,14.903
2023-05-05,14.666
2023-05-06,14.666
2023-05-07,14.666
2023-05-08,14.645
2023-05-09,14.642
2023-05-10,14.734
2023-05-11,14.595
2023-05-12,14.671
2023-05-13,14.671
2023-05-14,14.671
2023-05-15,14.571
2023-05-16,14.429
2023-05-17,14.583
2023-05-18,14.564
2023-05-19,14.635
2023-05-20,14.635
2023-05-21,14.635
2023-05-22,14.727
2023-05-23,14.678
2023-05-24,14.46
2023-05-25,14.23
2023-05-26,14.275
2023-05-27,14.275
2023-05-28,14.275
2023-05-29,14.275
2023-05-30,14.199
2023-05-31,14.112
2023-06-01,13.721
2023-06-02,14.481
2023-06-03,14.481
2023-06-04,14.481
2023-06-05,14.197
2023-06-06,14.441
2023-06-07,14.808
2023-06-08,14.663
2023-06-09,14.531
2023-06-10,14.531
2023-06-11,14.531
2023-06-12,14.363
2023-06-13,14.408
2023-06-14,14.233
2023-06-15,14.27
2023-06-16,14.325
2023-06-17,14.325
2023-06-18,14.325
2023-06-19,14.325
2023-06-20,14.155
2023-06-21,14.174
2023-06-22,13.992
2023-06-23,13.76
2023-06-24,13.76
2023-06-25,13.76
2023-06-26,13.971
2023-06-27,13.671
2023-06-28,13.479
2023-06-29,13.654
2023-06-30,13.699
2023-07-01,13.699
2023-07-02,13.699
2023-07-03,13.812
2023-07-04,13.812
2023-07-05,13.767
2023-07-06,13.623
2023-07-07,13.373
2023-07-08,13.373
2023-07-09,13.373
2023-07-10,13.337
2023-07-11,13.533
2023-07-12,13.538
2023-07-13,13.779
2023-07-14,13.687
2023-07-15,13.687
2023-07-16,13.687
2023-07-17,13.689
2023-07-18,13.614
2023-07-19,13.673
2023-07-20,14.041
2023-07-21,13.902
2023-07-22,13.902
2023-07-23,13.902
2023-07-24,13.93
2023-07-25,13.811
2023-07-26,13.904
2023-07-27,13.635
2023-07-28,13.616
2023-07-29,13.616
2023-07-30,13.616
2023-07-31,13.668
2023-08-01,13.559
2023-08-02,13.709
2023-08-03,13.461
2023-08-04,13.271
2023-08-05,13.271
2023-08-06,13.271
2023-08-07,13.302
2023-08-08,13.685
2023-08-09,13.609
2023-08-10,13.595
2023-08-11,13.709
2023-08-12,13.709
2023-08-13,13.709
2023-08-14,13.419
2023-08-15,13.234
2023-08-16,13.316
2023-08-17,13.427
2023-08-18,13.537
2023-08-19,13.537
2023-08-20,13.537
2023-08-21,13.388
2023-08-22,13.492
2023-08-23,13.499
2023-08-24,13.333
2023-08-25,13.431
2023-08-26,13.431
2023-08-27,13.431
2023-08-28,13.453
2023-08-29,13.434
2023-08-30,13.359
2023-08-31,13.222
2023-09-01,13.292
2023-09-02,13.292
2023-09-03,13.292
2023-09-04,13.292
2023-09-05,12.952
2023-09-06,13.145
2023-09-07,13.171
2023-09-08,13.2
2023-09-09,13.2
2023-09-10,13.2
2023-09-11,13.381
2023-09-12,13.349
2023-09-13,13.232
2023-09-14,13.475
2023-09-15,13.439
2023-09-16,13.439
2023-09-17,13.439
2023-09-18,13.349
2023-09-19,13.178
2023-09-20,13.211
2023-09-21,13.163
2023-09-22,13.204
2023-09-23,13.204
2023-09-24,13.204
2023-09-25,13.225
2023-09-26,12.8
2023-09-27,12.781
2023-09-28,12.491
2023-09-29,12.546
2023-09-30,12.546
2023-10-01,12.546
2023-10-02,11.975
2023-10-03,11.994
2023-10-04,12.306
2023-10-05,12.429
2023-10-06,12.66
2023-10-07,12.66
2023-10-08,12.66
2023-10-09,12.626
2023-10-10,12.61
2023-10-11,12.895
2023-10-12,12.712
2023-10-13,12.776
2023-10-14,12.776
