2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,19.868
2022-03-01,19.855
2022-03-02,20.282
2022-03-03,20.496
2022-03-04,20.337
2022-03-05,20.337
2022-03-06,20.337
2022-03-07,20.216
2022-03-08,19.944
2022-03-09,20.371
2022-03-10,20.353
2022-03-11,20.436
2022-03-12,20.436
2022-03-13,20.436
2022-03-14,21.99
2022-03-15,22.185
2022-03-16,22.446
2022-03-17,23.088
2022-03-18,22.845
2022-03-19,22.845
2022-03-20,22.845
2022-03-21,23.38
2022-03-22,23.418
2022-03-23,23.236
2022-03-24,23.55
2022-03-25,24.001
2022-03-26,24.001
2022-03-27,24.001
2022-03-28,24.011
2022-03-29,23.692
2022-03-30,23.889
2022-03-31,23.554
2022-04-01,23.503
2022-04-02,23.503
2022-04-03,23.503
2022-04-04,23.1
2022-04-05,22.979
2022-04-06,23.024
2022-04-07,23.146
2022-04-08,23.558
2022-04-09,23.558
2022-04-10,23.558
2022-04-11,23.495
2022-04-12,23.347
2022-04-13,23.148
2022-04-14,22.395
2022-04-15,22.395
2022-04-16,22.395
2022-04-17,22.395
2022-04-18,22.528
2022-04-19,22.691
2022-04-20,22.675
2022-04-21,23.11
2022-04-22,22.365
2022-04-23,22.365
2022-04-24,22.365
2022-04-25,22.398
2022-04-26,22.026
2022-04-27,21.982
2022-04-28,22.08
2022-04-29,21.431
2022-04-30,21.431
2022-05-01,21.431
2022-05-02,21.016
2022-05-03,21.15
2022-05-04,21.727
2022-05-05,21.159
2022-05-06,21.075
2022-05-07,21.075
2022-05-08,21.075
2022-05-09,20.71
2022-05-10,20.648
2022-05-11,20.57
2022-05-12,20.29
2022-05-13,20.438
2022-05-14,20.438
2022-05-15,20.438
2022-05-16,20.405
2022-05-17,20.731
2022-05-18,20.262
2022-05-19,20.044
2022-05-20,20.064
2022-05-21,20.064
2022-05-22,20.064
2022-05-23,18.481
2022-05-24,18.445
2022-05-25,18.417
2022-05-26,18.652
2022-05-27,19.044
2022-05-28,19.044
2022-05-29,19.044
2022-05-30,19.044
2022-05-31,18.861
2022-06-01,18.684
2022-06-02,18.807
2022-06-03,18.606
2022-06-04,18.606
2022-06-05,18.606
2022-06-06,18.636
2022-06-07,18.759
2022-06-08,18.433
2022-06-09,17.994
2022-06-10,17.497
2022-06-11,17.497
2022-06-12,17.497
2022-06-13,16.857
2022-06-14,16.531
2022-06-15,16.654
2022-06-16,16.072
2022-06-17,16.04
2022-06-18,16.04
2022-06-19,16.04
2022-06-20,16.04
2022-06-21,16.225
2022-06-22,16.139
2022-06-23,16.006
2022-06-24,16.607
2022-06-25,16.607
2022-06-26,16.607
2022-06-27,16.619
2022-06-28,16.399
2022-06-29,16.354
2022-06-30,16.271
2022-07-01,16.545
2022-07-02,16.545
2022-07-03,16.545
2022-07-04,16.545
2022-07-05,16.465
2022-07-06,16.477
2022-07-07,16.678
2022-07-08,16.782
2022-07-09,16.782
2022-07-10,16.782
2022-07-11,16.627
2022-07-12,16.569
2022-07-13,16.601
2022-07-14,16.416
2022-07-15,16.644
2022-07-16,16.644
2022-07-17,16.644
2022-07-18,16.617
2022-07-19,16.951
2022-07-20,17.114
2022-07-21,17.182
2022-07-22,17.129
2022-07-23,17.129
2022-07-24,17.129
2022-07-25,17.249
2022-07-26,17.092
2022-07-27,17.39
2022-07-28,17.625
2022-07-29,18.012
2022-07-30,18.012
2022-07-31,18.012
2022-08-01,17.73
2022-08-02,17.512
2022-08-03,17.683
2022-08-04,17.631
2022-08-05,17.526
2022-08-06,17.526
2022-08-07,17.526
2022-08-08,17.08
2022-08-09,17.114
2022-08-10,17.221
2022-08-11,17.318
2022-08-12,17.606
2022-08-13,17.606
2022-08-14,17.606
2022-08-15,17.702
2022-08-16,17.94
2022-08-17,17.784
2022-08-18,17.789
2022-08-19,19.288
2022-08-20,19.288
2022-08-21,19.288
2022-08-22,18.706
2022-08-23,18.795
2022-08-24,19.075
2022-08-25,19.325
2022-08-26,18.816
2022-08-27,18.816
2022-08-28,18.816
2022-08-29,18.69
2022-08-30,18.535
2022-08-31,18.173
2022-09-01,18.302
2022-09-02,18.028
2022-09-03,18.028
2022-09-04,18.028
2022-09-05,18.028
2022-09-06,17.981
2022-09-07,18.205
2022-09-08,18.412
2022-09-09,18.54
2022-09-10,18.54
2022-09-11,18.54
2022-09-12,18.68
2022-09-13,18.061
2022-09-14,18.138
2022-09-15,17.992
2022-09-16,17.881
2022-09-17,17.881
2022-09-18,17.881
2022-09-19,18.175
2022-09-20,18.111
2022-09-21,17.596
2022-09-22,17.486
2022-09-23,17.448
2022-09-24,17.448
2022-09-25,17.448
2022-09-26,17.216
2022-09-27,18.194
2022-09-28,18.611
2022-09-29,18.43
2022-09-30,18.419
2022-10-01,18.419
2022-10-02,18.419
2022-10-03,18.729
2022-10-04,19.222
2022-10-05,19.063
2022-10-06,18.865
2022-10-07,17.577
2022-10-08,17.577
2022-10-09,17.577
2022-10-10,17.447
2022-10-11,17.424
2022-10-12,17.269
2022-10-13,17.96
2022-10-14,17.854
2022-10-15,17.854
2022-10-16,17.854
2022-10-17,18.128
2022-10-18,18.533
2022-10-19,18.219
2022-10-20,17.888
2022-10-21,18.459
2022-10-22,18.459
2022-10-23,18.459
2022-10-24,18.689
2022-10-25,18.858
2022-10-26,18.826
2022-10-27,18.923
2022-10-28,19.527
2022-10-29,19.527
2022-10-30,19.527
2022-10-31,19.231
2022-11-01,19.143
2022-11-02,18.957
2022-11-03,18.529
2022-11-04,18.826
2022-11-05,18.826
2022-11-06,18.826
2022-11-07,19.342
2022-11-08,19.498
2022-11-09,19.226
2022-11-10,20.184
2022-11-11,20.686
2022-11-12,20.686
2022-11-13,20.686
2022-11-14,20.578
2022-11-15,20.65
2022-11-16,20.306
2022-11-17,20.226
2022-11-18,20.427
2022-11-19,20.427
2022-11-20,20.427
2022-11-21,20.454
2022-11-22,18.482
2022-11-23,18.483
2022-11-24,18.483
2022-11-25,18.547
2022-11-26,18.547
2022-11-27,18.547
2022-11-28,18.315
2022-11-29,18.437
2022-11-30,18.608
2022-12-01,18.485
2022-12-02,18.497
2022-12-03,18.497
2022-12-04,18.497
2022-12-05,18.16
2022-12-06,18.01
2022-12-07,17.884
2022-12-08,17.93
2022-12-09,17.939
2022-12-10,17.939
2022-12-11,17.939
2022-12-12,18.252
2022-12-13,18.288
2022-12-14,18.133
2022-12-15,17.724
2022-12-16,17.614
2022-12-17,17.614
2022-12-18,17.614
2022-12-19,17.64
2022-12-20,17.722
2022-12-21,18.117
2022-12-22,17.772
2022-12-23,17.954
2022-12-24,17.954
2022-12-25,17.954
2022-12-26,17.954
2022-12-27,17.898
2022-12-28,17.815
2022-12-29,18.161
2022-12-30,18.16
2022-12-31,18.16
2023-01-01,18.16
2023-01-02,18.16
2023-01-03,18.402
2023-01-04,18.666
2023-01-05,18.564
2023-01-06,18.889
2023-01-07,18.889
2023-01-08,18.889
2023-01-09,18.749
2023-01-10,18.789
2023-01-11,18.969
2023-01-12,18.924
2023-01-13,18.852
2023-01-14,18.852
2023-01-15,18.852
2023-01-16,18.852
2023-01-17,18.657
2023-01-18,18.275
2023-01-19,18.106
2023-01-20,18.408
2023-01-21,18.408
2023-01-22,18.408
2023-01-23,18.406
2023-01-24,18.461
2023-01-25,18.487
2023-01-26,18.42
2023-01-27,18.422
2023-01-28,18.422
2023-01-29,18.422
2023-01-30,18.228
2023-01-31,18.54
2023-02-01,18.446
2023-02-02,18.505
2023-02-03,18.295
2023-02-04,18.295
2023-02-05,18.295
2023-02-06,18.304
2023-02-07,18.528
2023-02-08,18.272
2023-02-09,18.195
2023-02-10,18.438
2023-02-11,18.438
2023-02-12,18.438
2023-02-13,18.604
2023-02-14,18.448
2023-02-15,18.313
2023-02-16,18.245
2023-02-17,18.248
2023-02-18,18.248
2023-02-19,18.248
2023-02-20,18.248
2023-02-21,17.901
2023-02-22,17.96
2023-02-23,17.936
2023-02-24,18.027
2023-02-25,18.027
2023-02-26,18.027
2023-02-27,18.972
2023-02-28,19.038
2023-03-01,18.993
2023-03-02,19.172
2023-03-03,19.438
2023-03-04,19.438
2023-03-05,19.438
2023-03-06,19.723
2023-03-07,19.365
2023-03-08,19.386
2023-03-09,18.935
2023-03-10,17.568
2023-03-11,17.568
2023-03-12,17.568
2023-03-13,17.476
2023-03-14,17.619
2023-03-15,17.118
2023-03-16,17.373
2023-03-17,16.892
2023-03-18,16.892
2023-03-19,16.892
2023-03-20,17.394
2023-03-21,17.57
2023-03-22,17.384
2023-03-23,17.273
2023-03-24,17.285
2023-03-25,17.285
2023-03-26,17.285
2023-03-27,17.467
2023-03-28,17.512
2023-03-29,17.63
2023-03-30,17.618
2023-03-31,17.764
2023-04-01,17.764
2023-04-02,17.764
2023-04-03,17.922
2023-04-04,17.842
2023-04-05,17.989
2023-04-06,18.237
2023-04-07,18.237
2023-04-08,18.237
2023-04-09,18.237
2023-04-10,18.18
2023-04-11,18.344
2023-04-12,18.447
2023-04-13,18.724
2023-04-14,18.924
2023-04-15,18.924
2023-04-16,18.924
2023-04-17,18.996
2023-04-18,18.931
2023-04-19,18.883
2023-04-20,18.935
2023-04-21,18.939
2023-04-22,18.939
2023-04-23,18.939
2023-04-24,19.008
2023-04-25,18.889
2023-04-26,18.751
2023-04-27,19.064
2023-04-28,18.098
2023-04-29,18.098
2023-04-30,18.098
2023-05-01,18.133
2023-05-02,17.798
2023-05-03,17.599
2023-05-04,17.632
2023-05-05,17.715
2023-05-06,17.715
2023-05-07,17.715
2023-05-08,17.871
2023-05-09,17.942
2023-05-10,17.691
2023-05-11,17.727
2023-05-12,17.661
2023-05-13,17.661
2023-05-14,17.661
2023-05-15,17.831
2023-05-16,17.929
2023-05-17,18.0
2023-05-18,18.135
2023-05-19,19.127
2023-05-20,19.127
2023-05-21,19.127
2023-05-22,18.9
2023-05-23,18.555
2023-05-24,18.35
2023-05-25,18.254
2023-05-26,18.354
2023-05-27,18.354
2023-05-28,18.354
2023-05-29,18.354
2023-05-30,18.451
2023-05-31,18.405
2023-06-01,18.555
2023-06-02,18.97
2023-06-03,18.97
2023-06-04,18.97
2023-06-05,18.817
2023-06-06,19.166
2023-06-07,19.302
2023-06-08,19.329
2023-06-09,19.266
2023-06-10,19.266
2023-06-11,19.266
2023-06-12,19.197
2023-06-13,19.372
2023-06-14,19.234
2023-06-15,19.475
2023-06-16,19.521
2023-06-17,19.521
2023-06-18,19.521
2023-06-19,19.521
2023-06-20,19.559
2023-06-21,19.578
2023-06-22,19.425
2023-06-23,19.369
2023-06-24,19.369
2023-06-25,19.369
2023-06-26,19.255
2023-06-27,19.391
2023-06-28,19.242
2023-06-29,19.455
2023-06-30,19.665
2023-07-01,19.665
2023-07-02,19.665
2023-07-03,19.728
2023-07-04,19.728
2023-07-05,19.787
2023-07-06,19.741
2023-07-07,19.81
2023-07-08,19.81
2023-07-09,19.81
2023-07-10,19.588
2023-07-11,19.624
2023-07-12,19.776
2023-07-13,19.641
2023-07-14,19.475
2023-07-15,19.475
2023-07-16,19.475
2023-07-17,19.704
2023-07-18,19.751
2023-07-19,19.658
2023-07-20,19.875
2023-07-21,19.932
2023-07-22,19.932
2023-07-23,19.932
2023-07-24,20.117
2023-07-25,19.959
2023-07-26,20.089
2023-07-27,20.079
2023-07-28,20.135
2023-07-29,20.135
2023-07-30,20.135
2023-07-31,20.221
2023-08-01,20.183
2023-08-02,20.161
2023-08-03,20.433
2023-08-04,20.153
2023-08-05,20.153
2023-08-06,20.153
2023-08-07,20.652
2023-08-08,20.697
2023-08-09,20.404
2023-08-10,20.344
2023-08-11,20.315
2023-08-12,20.315
2023-08-13,20.315
2023-08-14,20.324
2023-08-15,19.927
2023-08-16,19.904
2023-08-17,19.842
2023-08-18,19.855
2023-08-19,19.855
2023-08-20,19.855
2023-08-21,19.814
2023-08-22,19.708
2023-08-23,19.905
2023-08-24,19.928
2023-08-25,20.01
2023-08-26,20.01
2023-08-27,20.01
2023-08-28,19.996
2023-08-29,20.143
2023-08-30,20.283
2023-08-31,20.259
2023-09-01,20.295
2023-09-02,20.295
2023-09-03,20.295
2023-09-04,20.295
2023-09-05,20.171
2023-09-06,20.246
2023-09-07,20.256
2023-09-08,20.347
2023-09-09,20.347
2023-09-10,20.347
2023-09-11,20.491
2023-09-12,20.569
2023-09-13,20.589
2023-09-14,20.729
2023-09-15,20.646
2023-09-16,20.646
2023-09-17,20.646
2023-09-18,20.768
2023-09-19,20.778
2023-09-20,20.538
2023-09-21,20.333
2023-09-22,20.156
2023-09-23,20.156
2023-09-24,20.156
2023-09-25,20.235
2023-09-26,20.143
2023-09-27,20.019
2023-09-28,19.967
2023-09-29,17.683
2023-09-30,17.683
2023-10-01,17.683
2023-10-02,17.566
2023-10-03,17.365
2023-10-04,17.357
2023-10-05,17.419
2023-10-06,17.482
2023-10-07,17.482
2023-10-08,17.482
2023-10-09,17.424
2023-10-10,17.592
2023-10-11,17.601
2023-10-12,17.458
2023-10-13,17.398
2023-10-14,17.398
2023-10-15,17.398
2023-10-16,17.556
2023-10-17,17.566
2023-10-18,17.246
2023-10-19,17.16
2023-10-20,17.008
2023-10-21,17.008
2023-10-22,17.008
2023-10-23,18.517
2023-10-24,18.652
2023-10-25,17.055
2023-10-26,16.979
2023-10-27,16.754
2023-10-28,16.754
2023-10-29,16.754
2023-10-30,17.077
2023-10-31,17.235
2023-11-01,19.33
2023-11-02,19.573
2023-11-03,19.702
2023-11-04,19.702
2023-11-05,19.702
2023-11-06,17.623
2023-11-07,17.247
2023-11-08,17.292
2023-11-09,17.344
2023-11-10,17.464
2023-11-11,17.464
2023-11-12,17.464
2023-11-13,17.444
2023-11-14,17.645
2023-11-15,17.812
2023-11-16,17.948
2023-11-17,17.868
2023-11-18,17.868
2023-11-19,17.868
2023-11-20,17.987
2023-11-21,17.981
2023-11-22,18.043
2023-11-23,18.043
2023-11-24,18.042
2023-11-25,18.042
2023-11-26,18.042
2023-11-27,17.975
2023-11-28,17.956
2023-11-29,17.858
2023-11-30,17.924
2023-12-01,17.809
2023-12-02,17.809
2023-12-03,17.809
2023-12-04,17.809
2023-12-05,17.706
2023-12-06,17.573
2023-12-07,17.657
2023-12-08,17.73
2023-12-09,17.73
2023-12-10,17.73
2023-12-11,17.957
2023-12-12,18.034
2023-12-13,18.249
2023-12-14,18.051
2023-12-15,17.877
2023-12-16,17.877
2023-12-17,17.877
2023-12-18,18.097
2023-12-19,18.211
2023-12-20,17.853
2023-12-21,17.763
2023-12-22,17.816
2023-12-23,17.816
2023-12-24,17.816
2023-12-25,17.816
2023-12-26,17.85
2023-12-27,17.853
2023-12-28,17.894
2023-12-29,17.816
2023-12-30,17.816
2023-12-31,17.816
2024-01-01,17.816
2024-01-02,18.052
2024-01-03,18.257
2024-01-04,18.109
2024-01-05,18.2
2024-01-06,18.2
2024-01-07,18.2
2024-01-08,18.347
2024-01-09,18.272
2024-01-10,18.192
2024-01-11,18.0
2024-01-12,18.003
2024-01-13,18.003
2024-01-14,18.003
2024-01-15,18.003
2024-01-16,17.864
2024-01-17,17.79
2024-01-18,17.928
2024-01-19,18.164
2024-01-20,18.164
2024-01-21,18.164
2024-01-22,18.216
2024-01-23,18.406
2024-01-24,18.623
