2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,12.688
2022-03-18,13.049
2022-03-19,13.049
2022-03-20,13.049
2022-03-21,13.06
2022-03-22,13.064
2022-03-23,12.965
2022-03-24,13.213
2022-03-25,13.433
2022-03-26,13.433
2022-03-27,13.433
2022-03-28,13.243
2022-03-29,13.228
2022-03-30,13.201
2022-03-31,13.068
2022-04-01,12.943
2022-04-02,12.943
2022-04-03,12.943
2022-04-04,12.825
2022-04-05,12.273
2022-04-06,12.132
2022-04-07,12.087
2022-04-08,11.897
2022-04-09,11.897
2022-04-10,11.897
2022-04-11,11.908
2022-04-12,12.011
2022-04-13,12.141
2022-04-14,12.16
2022-04-15,12.16
2022-04-16,12.16
2022-04-17,12.16
2022-04-18,12.183
2022-04-19,12.371
2022-04-20,12.352
2022-04-21,12.202
2022-04-22,11.888
2022-04-23,11.888
2022-04-24,11.888
2022-04-25,11.953
2022-04-26,11.739
2022-04-27,10.785
2022-04-28,10.919
2022-04-29,10.628
2022-04-30,10.628
2022-05-01,10.628
2022-05-02,10.44
2022-05-03,10.681
2022-05-04,10.923
2022-05-05,10.586
2022-05-06,10.294
2022-05-07,10.294
2022-05-08,10.294
2022-05-09,9.819
2022-05-10,9.609
2022-05-11,9.241
2022-05-12,9.226
2022-05-13,9.417
2022-05-14,9.417
2022-05-15,9.417
2022-05-16,9.44
2022-05-17,9.743
2022-05-18,9.532
2022-05-19,9.337
2022-05-20,9.176
2022-05-21,9.176
2022-05-22,9.176
2022-05-23,9.337
2022-05-24,9.107
2022-05-25,9.145
2022-05-26,9.298
2022-05-27,9.574
2022-05-28,9.574
2022-05-29,9.574
2022-05-30,9.574
2022-05-31,9.524
2022-06-01,9.383
2022-06-02,9.716
2022-06-03,9.754
2022-06-04,9.754
2022-06-05,9.754
2022-06-06,10.26
2022-06-07,10.294
2022-06-08,10.088
2022-06-09,9.789
2022-06-10,9.409
2022-06-11,9.409
2022-06-12,9.409
2022-06-13,9.145
2022-06-14,9.091
2022-06-15,9.172
2022-06-16,8.578
2022-06-17,8.8
2022-06-18,8.8
2022-06-19,8.8
2022-06-20,8.8
2022-06-21,9.164
2022-06-22,9.145
2022-06-23,9.134
2022-06-24,9.39
2022-06-25,9.39
2022-06-26,9.39
2022-06-27,9.578
2022-06-28,9.348
2022-06-29,9.218
2022-06-30,9.279
2022-07-01,9.352
2022-07-02,9.352
2022-07-03,9.352
2022-07-04,9.352
2022-07-05,8.869
2022-07-06,8.505
2022-07-07,8.731
2022-07-08,8.582
2022-07-09,8.582
2022-07-10,8.582
2022-07-11,8.448
2022-07-12,8.459
2022-07-13,8.356
2022-07-14,8.379
2022-07-15,8.604
2022-07-16,8.604
2022-07-17,8.604
2022-07-18,8.685
2022-07-19,9.273
2022-07-20,9.444
2022-07-21,9.382
2022-07-22,9.208
2022-07-23,9.208
2022-07-24,9.208
2022-07-25,9.432
2022-07-26,9.308
2022-07-27,9.653
2022-07-28,9.866
2022-07-29,10.048
2022-07-30,10.048
2022-07-31,10.048
2022-08-01,10.025
2022-08-02,9.897
2022-08-03,9.986
2022-08-04,9.847
2022-08-05,10.133
2022-08-06,10.133
2022-08-07,10.133
2022-08-08,10.222
2022-08-09,10.164
2022-08-10,10.454
2022-08-11,10.578
2022-08-12,10.88
2022-08-13,10.88
2022-08-14,10.88
2022-08-15,10.799
2022-08-16,10.83
2022-08-17,10.586
2022-08-18,10.617
2022-08-19,10.423
2022-08-20,10.423
2022-08-21,10.423
2022-08-22,10.168
2022-08-23,10.207
2022-08-24,10.284
2022-08-25,10.47
2022-08-26,9.986
2022-08-27,9.986
2022-08-28,9.986
2022-08-29,9.847
2022-08-30,9.692
2022-08-31,9.44
2022-09-01,9.351
2022-09-02,9.099
2022-09-03,9.099
2022-09-04,9.099
2022-09-05,9.099
2022-09-06,9.126
2022-09-07,9.347
2022-09-08,9.281
2022-09-09,9.394
2022-09-10,9.394
2022-09-11,9.394
2022-09-12,9.637
2022-09-13,9.297
2022-09-14,9.192
2022-09-15,9.053
2022-09-16,8.875
2022-09-17,8.875
2022-09-18,8.875
2022-09-19,9.053
2022-09-20,9.037
2022-09-21,9.13
2022-09-22,8.96
2022-09-23,8.596
2022-09-24,8.596
2022-09-25,8.596
2022-09-26,8.608
2022-09-27,8.619
2022-09-28,8.879
2022-09-29,8.468
2022-09-30,8.267
2022-10-01,8.267
2022-10-02,8.267
2022-10-03,8.844
2022-10-04,9.095
2022-10-05,9.173
2022-10-06,9.219
2022-10-07,11.754
2022-10-08,11.754
2022-10-09,11.754
2022-10-10,11.709
2022-10-11,11.503
2022-10-12,11.307
2022-10-13,11.571
2022-10-14,11.19
2022-10-15,11.19
2022-10-16,11.19
2022-10-17,11.754
2022-10-18,12.048
2022-10-19,11.876
2022-10-20,11.51
2022-10-21,11.84
2022-10-22,11.84
2022-10-23,11.84
2022-10-24,11.891
2022-10-25,12.114
2022-10-26,12.405
2022-10-27,13.268
2022-10-28,13.869
2022-10-29,13.869
2022-10-30,13.869
2022-10-31,14.061
2022-11-01,14.219
2022-11-02,13.613
2022-11-03,14.022
2022-11-04,14.652
2022-11-05,14.652
2022-11-06,14.652
2022-11-07,14.49
2022-11-08,14.401
2022-11-09,13.859
2022-11-10,14.623
2022-11-11,14.721
2022-11-12,14.721
2022-11-13,14.721
2022-11-14,14.884
2022-11-15,14.736
2022-11-16,14.677
2022-11-17,14.716
2022-11-18,14.588
2022-11-19,14.588
2022-11-20,14.588
2022-11-21,14.864
2022-11-22,15.076
2022-11-23,15.027
2022-11-24,15.027
2022-11-25,15.042
2022-11-26,15.042
2022-11-27,15.042
2022-11-28,14.766
2022-11-29,14.785
2022-11-30,15.096
2022-12-01,15.411
2022-12-02,15.564
2022-12-03,15.564
2022-12-04,15.564
2022-12-05,15.022
2022-12-06,14.574
2022-12-07,14.48
2022-12-08,14.48
2022-12-09,14.633
2022-12-10,14.633
2022-12-11,14.633
2022-12-12,14.983
2022-12-13,15.15
2022-12-14,14.923
2022-12-15,14.362
2022-12-16,14.199
2022-12-17,14.199
2022-12-18,14.199
2022-12-19,14.692
2022-12-20,14.751
2022-12-21,15.061
2022-12-22,14.662
2022-12-23,14.751
2022-12-24,14.751
2022-12-25,14.751
2022-12-26,14.751
2022-12-27,14.716
2022-12-28,14.337
2022-12-29,14.707
2022-12-30,14.574
2022-12-31,14.574
2023-01-01,14.574
2023-01-02,14.574
2023-01-03,14.672
2023-01-04,14.56
2023-01-05,14.351
2023-01-06,13.066
2023-01-07,13.066
2023-01-08,13.066
2023-01-09,12.955
2023-01-10,13.3
2023-01-11,13.495
2023-01-12,13.774
2023-01-13,13.804
2023-01-14,13.804
2023-01-15,13.804
2023-01-16,13.804
2023-01-17,13.671
2023-01-18,13.603
2023-01-19,13.372
2023-01-20,13.45
2023-01-21,13.45
2023-01-22,13.45
2023-01-23,13.431
2023-01-24,13.558
2023-01-25,13.73
2023-01-26,13.981
2023-01-27,14.011
2023-01-28,14.011
2023-01-29,14.011
2023-01-30,13.754
2023-01-31,14.239
2023-02-01,14.065
2023-02-02,14.155
2023-02-03,14.224
2023-02-04,14.224
2023-02-05,14.224
2023-02-06,13.922
2023-02-07,14.046
2023-02-08,13.684
2023-02-09,13.422
2023-02-10,13.536
2023-02-11,13.536
2023-02-12,13.536
2023-02-13,13.759
2023-02-14,13.551
2023-02-15,13.595
2023-02-16,13.734
2023-02-17,14.046
2023-02-18,14.046
2023-02-19,14.046
2023-02-20,14.046
2023-02-21,14.263
2023-02-22,14.028
2023-02-23,14.553
2023-02-24,13.928
2023-02-25,13.928
2023-02-26,13.928
2023-02-27,14.214
2023-02-28,14.494
2023-03-01,14.499
2023-03-02,14.463
2023-03-03,14.572
2023-03-04,14.572
2023-03-05,14.572
2023-03-06,13.86
2023-03-07,13.187
2023-03-08,13.396
2023-03-09,13.151
2023-03-10,12.744
2023-03-11,12.744
2023-03-12,12.744
2023-03-13,11.832
2023-03-14,11.878
2023-03-15,11.521
2023-03-16,11.725
2023-03-17,11.241
2023-03-18,11.241
2023-03-19,11.241
2023-03-20,11.735
2023-03-21,12.143
2023-03-22,12.01
2023-03-23,11.653
2023-03-24,11.837
2023-03-25,11.837
2023-03-26,11.837
2023-03-27,12.0
2023-03-28,12.097
2023-03-29,12.188
2023-03-30,12.178
2023-03-31,12.413
2023-04-01,12.413
2023-04-02,12.413
2023-04-03,12.428
2023-04-04,12.202
2023-04-05,12.069
2023-04-06,11.987
2023-04-07,11.987
2023-04-08,11.987
2023-04-09,11.987
2023-04-10,12.382
2023-04-11,12.546
2023-04-12,12.592
2023-04-13,12.483
2023-04-14,12.297
2023-04-15,12.297
2023-04-16,12.297
2023-04-17,12.546
2023-04-18,12.359
2023-04-19,12.432
2023-04-20,12.416
2023-04-21,12.416
2023-04-22,12.416
2023-04-23,12.416
2023-04-24,12.463
2023-04-25,12.343
2023-04-26,12.037
2023-04-27,12.323
2023-04-28,12.421
2023-04-29,12.421
2023-04-30,12.421
2023-05-01,12.359
2023-05-02,11.393
2023-05-03,11.697
2023-05-04,11.127
2023-05-05,11.573
2023-05-06,11.573
2023-05-07,11.573
2023-05-08,11.461
2023-05-09,11.332
2023-05-10,11.256
2023-05-11,11.251
2023-05-12,11.143
2023-05-13,11.143
2023-05-14,11.143
2023-05-15,11.454
2023-05-16,11.333
2023-05-17,11.685
2023-05-18,11.751
2023-05-19,11.768
2023-05-20,11.768
2023-05-21,11.768
2023-05-22,11.795
2023-05-23,11.856
2023-05-24,11.548
2023-05-25,11.641
2023-05-26,11.828
2023-05-27,11.828
2023-05-28,11.828
2023-05-29,11.828
2023-05-30,11.834
2023-05-31,11.63
2023-06-01,11.801
2023-06-02,12.527
2023-06-03,12.527
2023-06-04,12.527
2023-06-05,12.059
2023-06-06,12.263
2023-06-07,12.961
2023-06-08,12.697
2023-06-09,12.626
2023-06-10,12.626
2023-06-11,12.626
2023-06-12,12.675
2023-06-13,12.922
2023-06-14,12.911
2023-06-15,13.142
2023-06-16,13.137
2023-06-17,13.137
2023-06-18,13.137
2023-06-19,13.137
2023-06-20,12.988
2023-06-21,13.159
2023-06-22,12.983
2023-06-23,12.917
2023-06-24,12.917
2023-06-25,12.917
2023-06-26,13.043
2023-06-27,13.197
2023-06-28,13.252
2023-06-29,14.061
2023-06-30,14.13
2023-07-01,14.13
2023-07-02,14.13
2023-07-03,14.179
2023-07-04,14.179
2023-07-05,13.976
2023-07-06,13.778
2023-07-07,14.009
2023-07-08,14.009
2023-07-09,14.009
2023-07-10,14.119
2023-07-11,14.19
2023-07-12,14.135
2023-07-13,14.285
2023-07-14,14.224
2023-07-15,14.224
2023-07-16,14.224
2023-07-17,14.125
2023-07-18,14.191
2023-07-19,14.335
2023-07-20,14.363
2023-07-21,14.119
2023-07-22,14.119
2023-07-23,14.119
2023-07-24,14.236
2023-07-25,14.258
2023-07-26,14.319
2023-07-27,14.23
2023-07-28,14.286
2023-07-29,14.286
2023-07-30,14.286
2023-07-31,14.524
2023-08-01,13.969
2023-08-02,14.382
2023-08-03,14.002
2023-08-04,13.761
2023-08-05,13.761
2023-08-06,13.761
2023-08-07,14.055
2023-08-08,13.996
2023-08-09,13.932
2023-08-10,14.05
2023-08-11,14.039
2023-08-12,14.039
2023-08-13,14.039
2023-08-14,13.702
2023-08-15,13.422
2023-08-16,13.285
2023-08-17,13.343
2023-08-18,13.285
2023-08-19,13.285
2023-08-20,13.285
2023-08-21,13.112
2023-08-22,13.017
2023-08-23,13.227
2023-08-24,13.143
2023-08-25,13.096
2023-08-26,13.096
2023-08-27,13.096
2023-08-28,13.133
2023-08-29,13.254
2023-08-30,13.175
2023-08-31,13.206
2023-09-01,13.321
2023-09-02,13.321
2023-09-03,13.321
2023-09-04,13.321
2023-09-05,12.571
2023-09-06,12.446
2023-09-07,12.19
2023-09-08,12.289
2023-09-09,12.289
2023-09-10,12.289
2023-09-11,12.404
2023-09-12,12.404
2023-09-13,12.294
2023-09-14,12.696
2023-09-15,12.524
2023-09-16,12.524
2023-09-17,12.524
2023-09-18,12.524
2023-09-19,12.826
2023-09-20,12.962
2023-09-21,13.217
2023-09-22,13.186
2023-09-23,13.186
2023-09-24,13.186
2023-09-25,13.222
2023-09-26,12.821
2023-09-27,12.936
2023-09-28,13.04
2023-09-29,12.696
2023-09-30,12.696
2023-10-01,12.696
2023-10-02,12.163
2023-10-03,11.788
2023-10-04,10.727
2023-10-05,10.803
2023-10-06,10.909
2023-10-07,10.909
2023-10-08,10.909
2023-10-09,11.096
2023-10-10,11.227
2023-10-11,11.404
2023-10-12,11.241
2023-10-13,11.195
2023-10-14,11.195
2023-10-15,11.195
2023-10-16,11.907
2023-10-17,11.97
2023-10-18,11.56
2023-10-19,11.295
2023-10-20,11.202
2023-10-21,11.202
2023-10-22,11.202
2023-10-23,11.056
2023-10-24,10.921
2023-10-25,10.444
2023-10-26,10.719
2023-10-27,10.532
2023-10-28,10.532
2023-10-29,10.532
2023-10-30,10.797
2023-10-31,10.812
2023-11-01,10.745
2023-11-02,11.685
2023-11-03,12.212
2023-11-04,12.212
2023-11-05,12.212
2023-11-06,12.176
2023-11-07,11.972
2023-11-08,11.749
2023-11-09,11.744
2023-11-10,11.886
2023-11-11,11.886
2023-11-12,11.886
2023-11-13,11.866
2023-11-14,12.354
2023-11-15,12.573
2023-11-16,12.43
2023-11-17,12.68
2023-11-18,12.68
2023-11-19,12.68
2023-11-20,12.644
2023-11-21,12.502
2023-11-22,12.537
2023-11-23,12.537
2023-11-24,12.588
2023-11-25,12.588
2023-11-26,12.588
2023-11-27,12.537
2023-11-28,12.329
2023-11-29,12.517
2023-11-30,12.7
2023-12-01,13.036
2023-12-02,13.036
2023-12-03,13.036
2023-12-04,13.311
2023-12-05,12.995
2023-12-06,13.016
2023-12-07,13.402
2023-12-08,13.514
2023-12-09,13.514
2023-12-10,13.514
2023-12-11,13.514
2023-12-12,13.555
2023-12-13,13.977
2023-12-14,14.557
2023-12-15,14.415
2023-12-16,14.415
2023-12-17,14.415
2023-12-18,13.835
2023-12-19,13.926
2023-12-20,13.158
2023-12-21,13.412
2023-12-22,13.407
2023-12-23,13.407
2023-12-24,13.407
2023-12-25,13.407
2023-12-26,13.489
2023-12-27,13.458
2023-12-28,13.621
2023-12-29,13.529
2023-12-30,13.529
2023-12-31,13.529
2024-01-01,13.529
2024-01-02,13.322
2024-01-03,13.081
2024-01-04,13.001
2024-01-05,13.141
2024-01-06,13.141
2024-01-07,13.141
2024-01-08,13.287
2024-01-09,12.786
2024-01-10,12.711
2024-01-11,12.629
2024-01-12,12.584
2024-01-13,12.584
2024-01-14,12.584
2024-01-15,12.584
2024-01-16,12.448
2024-01-17,12.152
2024-01-18,12.152
2024-01-19,12.585
2024-01-20,12.585
2024-01-21,12.585
2024-01-22,12.998
2024-01-23,13.034
2024-01-24,12.983
2024-01-25,13.182
2024-01-26,13.187
2024-01-27,13.187
2024-01-28,13.187
2024-01-29,13.212
