2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,
2022-09-29,
2022-09-30,
2022-10-01,
2022-10-02,
2022-10-03,
2022-10-04,
2022-10-05,
2022-10-06,
2022-10-07,
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,15.037
2022-10-27,14.55
2022-10-28,14.614
2022-10-29,14.614
2022-10-30,14.614
2022-10-31,13.892
2022-11-01,14.22
2022-11-02,13.548
2022-11-03,12.873
2022-11-04,13.28
2022-11-05,13.28
2022-11-06,13.28
2022-11-07,13.542
2022-11-08,13.487
2022-11-09,12.995
2022-11-10,13.807
2022-11-11,13.759
2022-11-12,13.759
2022-11-13,13.759
2022-11-14,13.532
2022-11-15,13.844
2022-11-16,13.579
2022-11-17,13.847
2022-11-18,14.003
2022-11-19,14.003
2022-11-20,14.003
2022-11-21,14.169
2022-11-22,14.238
2022-11-23,14.093
2022-11-24,14.093
2022-11-25,14.0
2022-11-26,14.0
2022-11-27,14.0
2022-11-28,14.108
2022-11-29,14.471
2022-11-30,14.561
2022-12-01,14.336
2022-12-02,14.458
2022-12-03,14.458
2022-12-04,14.458
2022-12-05,14.606
2022-12-06,14.603
2022-12-07,14.056
2022-12-08,13.725
2022-12-09,13.701
2022-12-10,13.701
2022-12-11,13.701
2022-12-12,13.833
2022-12-13,13.865
2022-12-14,13.857
2022-12-15,13.339
2022-12-16,13.794
2022-12-17,13.794
2022-12-18,13.794
2022-12-19,13.762
2022-12-20,13.931
2022-12-21,14.251
2022-12-22,14.362
2022-12-23,14.394
2022-12-24,14.394
2022-12-25,14.394
2022-12-26,14.394
2022-12-27,14.579
2022-12-28,14.251
2022-12-29,14.278
2022-12-30,14.074
2022-12-31,14.074
2023-01-01,14.074
2023-01-02,14.074
2023-01-03,14.407
2023-01-04,14.492
2023-01-05,14.397
2023-01-06,14.778
2023-01-07,14.778
2023-01-08,14.778
2023-01-09,14.87
2023-01-10,15.228
2023-01-11,15.204
2023-01-12,15.447
2023-01-13,15.299
2023-01-14,15.299
2023-01-15,15.299
2023-01-16,15.299
2023-01-17,14.68
2023-01-18,14.714
2023-01-19,14.667
2023-01-20,15.048
2023-01-21,15.048
2023-01-22,15.048
2023-01-23,15.063
2023-01-24,14.78
2023-01-25,14.841
2023-01-26,14.722
2023-01-27,14.844
2023-01-28,14.844
2023-01-29,14.844
2023-01-30,15.016
2023-01-31,15.46
2023-02-01,15.839
2023-02-02,16.079
2023-02-03,15.884
2023-02-04,15.884
2023-02-05,15.884
2023-02-06,15.553
2023-02-07,15.81
2023-02-08,16.278
2023-02-09,16.41
2023-02-10,16.172
2023-02-11,16.172
2023-02-12,16.172
2023-02-13,18.634
2023-02-14,18.537
2023-02-15,19.012
2023-02-16,18.957
2023-02-17,18.988
2023-02-18,18.988
2023-02-19,18.988
2023-02-20,18.988
2023-02-21,18.741
2023-02-22,18.573
2023-02-23,18.54
2023-02-24,18.729
2023-02-25,18.729
2023-02-26,18.729
2023-02-27,18.628
2023-02-28,18.53
2023-03-01,18.851
2023-03-02,19.168
2023-03-03,19.354
2023-03-04,19.354
2023-03-05,19.354
2023-03-06,18.726
2023-03-07,18.448
2023-03-08,18.308
2023-03-09,18.354
2023-03-10,18.299
2023-03-11,18.299
2023-03-12,18.299
2023-03-13,18.213
2023-03-14,18.616
2023-03-15,18.36
2023-03-16,19.152
2023-03-17,18.671
2023-03-18,18.671
2023-03-19,18.671
2023-03-20,18.811
2023-03-21,18.64
2023-03-22,18.445
2023-03-23,18.463
2023-03-24,18.707
2023-03-25,18.707
2023-03-26,18.707
2023-03-27,19.064
2023-03-28,19.159
2023-03-29,19.046
2023-03-30,19.049
2023-03-31,19.177
2023-04-01,19.177
2023-04-02,19.177
2023-04-03,19.716
2023-04-04,19.549
2023-04-05,19.512
2023-04-06,19.384
2023-04-07,19.384
2023-04-08,19.384
2023-04-09,19.384
2023-04-10,19.436
2023-04-11,19.591
2023-04-12,19.454
2023-04-13,19.671
2023-04-14,19.582
2023-04-15,19.582
2023-04-16,19.582
2023-04-17,19.558
2023-04-18,19.503
2023-04-19,19.506
2023-04-20,19.686
2023-04-21,19.848
2023-04-22,19.848
2023-04-23,19.848
2023-04-24,19.735
2023-04-25,17.889
2023-04-26,19.4
2023-04-27,19.186
2023-04-28,18.963
2023-04-29,18.963
2023-04-30,18.963
2023-05-01,19.129
2023-05-02,19.211
2023-05-03,19.269
2023-05-04,19.166
2023-05-05,19.183
2023-05-06,19.183
2023-05-07,19.183
2023-05-08,18.969
2023-05-09,18.68
2023-05-10,18.611
2023-05-11,18.674
2023-05-12,18.646
2023-05-13,18.646
2023-05-14,18.646
2023-05-15,18.643
2023-05-16,18.226
2023-05-17,18.051
2023-05-18,18.203
2023-05-19,18.366
2023-05-20,18.366
2023-05-21,18.366
2023-05-22,18.057
2023-05-23,17.911
2023-05-24,17.734
2023-05-25,17.686
2023-05-26,17.934
2023-05-27,17.934
2023-05-28,17.934
2023-05-29,17.934
2023-05-30,17.817
2023-05-31,17.334
2023-06-01,17.503
2023-06-02,18.154
2023-06-03,18.154
2023-06-04,18.154
2023-06-05,17.7
2023-06-06,17.951
2023-06-07,18.297
2023-06-08,18.194
2023-06-09,17.989
2023-06-10,17.989
2023-06-11,17.989
2023-06-12,17.851
2023-06-13,17.734
2023-06-14,17.474
2023-06-15,17.449
2023-06-16,17.471
2023-06-17,17.471
2023-06-18,17.471
2023-06-19,17.471
2023-06-20,17.437
2023-06-21,17.26
2023-06-22,17.303
2023-06-23,17.192
2023-06-24,17.192
2023-06-25,17.192
2023-06-26,17.231
2023-06-27,17.392
2023-06-28,17.462
2023-06-29,17.631
2023-06-30,17.758
2023-07-01,17.758
2023-07-02,17.758
2023-07-03,17.901
2023-07-04,17.901
2023-07-05,17.687
2023-07-06,17.665
2023-07-07,17.459
2023-07-08,17.459
2023-07-09,17.459
2023-07-10,17.177
2023-07-11,17.118
2023-07-12,17.265
2023-07-13,17.29
2023-07-14,17.166
2023-07-15,17.166
2023-07-16,17.166
2023-07-17,17.276
2023-07-18,17.265
2023-07-19,17.499
2023-07-20,17.727
2023-07-21,17.766
2023-07-22,17.766
2023-07-23,17.766
2023-07-24,17.969
2023-07-25,17.856
2023-07-26,18.737
2023-07-27,18.185
2023-07-28,17.967
2023-07-29,17.967
2023-07-30,17.967
2023-07-31,17.906
2023-08-01,17.63
2023-08-02,17.851
2023-08-03,18.375
2023-08-04,18.287
2023-08-05,18.287
2023-08-06,18.287
2023-08-07,18.157
2023-08-08,18.331
2023-08-09,18.234
2023-08-10,18.27
2023-08-11,18.251
2023-08-12,18.251
2023-08-13,18.251
2023-08-14,18.011
2023-08-15,18.05
2023-08-16,17.617
2023-08-17,17.6
2023-08-18,17.476
2023-08-19,17.476
2023-08-20,17.476
2023-08-21,17.272
2023-08-22,17.211
2023-08-23,17.503
2023-08-24,17.539
2023-08-25,17.617
2023-08-26,17.617
2023-08-27,17.617
2023-08-28,17.65
2023-08-29,17.697
2023-08-30,17.823
2023-08-31,17.735
2023-09-01,17.854
2023-09-02,17.854
2023-09-03,17.854
2023-09-04,17.854
2023-09-05,17.164
2023-09-06,16.701
2023-09-07,16.541
2023-09-08,16.116
2023-09-09,16.116
2023-09-10,16.116
2023-09-11,16.154
2023-09-12,15.983
2023-09-13,16.295
2023-09-14,16.75
2023-09-15,16.406
2023-09-16,16.406
2023-09-17,16.406
2023-09-18,16.378
2023-09-19,16.452
2023-09-20,16.4
2023-09-21,16.657
2023-09-22,16.497
2023-09-23,16.497
2023-09-24,16.497
2023-09-25,16.486
2023-09-26,16.124
2023-09-27,16.061
2023-09-28,16.207
2023-09-29,16.168
2023-09-30,16.168
2023-10-01,16.168
2023-10-02,16.017
2023-10-03,16.099
2023-10-04,16.086
2023-10-05,15.942
2023-10-06,16.171
2023-10-07,16.171
2023-10-08,16.171
2023-10-09,16.24
2023-10-10,15.951
2023-10-11,15.544
2023-10-12,15.154
2023-10-13,15.031
2023-10-14,15.031
2023-10-15,15.031
2023-10-16,15.348
2023-10-17,15.503
2023-10-18,15.651
2023-10-19,15.484
2023-10-20,15.247
2023-10-21,15.247
2023-10-22,15.247
2023-10-23,14.887
2023-10-24,17.241
2023-10-25,14.853
2023-10-26,15.095
2023-10-27,14.676
2023-10-28,14.676
2023-10-29,14.676
2023-10-30,15.098
2023-10-31,14.886
2023-11-01,14.523
2023-11-02,14.722
2023-11-03,15.144
2023-11-04,15.144
2023-11-05,15.144
2023-11-06,15.173
2023-11-07,14.977
2023-11-08,14.804
2023-11-09,14.65
2023-11-10,14.794
2023-11-11,14.794
2023-11-12,14.794
2023-11-13,14.546
2023-11-14,15.212
2023-11-15,15.196
2023-11-16,14.967
2023-11-17,15.062
2023-11-18,15.062
2023-11-19,15.062
2023-11-20,15.89
2023-11-21,15.993
2023-11-22,16.158
2023-11-23,16.158
2023-11-24,16.206
2023-11-25,16.206
2023-11-26,16.206
2023-11-27,15.997
2023-11-28,15.924
2023-11-29,16.048
2023-11-30,16.241
2023-12-01,16.515
2023-12-02,16.515
2023-12-03,16.515
2023-12-04,16.509
2023-12-05,16.258
2023-12-06,16.385
2023-12-07,16.955
2023-12-08,17.055
2023-12-09,17.055
2023-12-10,17.055
2023-12-11,16.976
2023-12-12,17.1
2023-12-13,17.766
2023-12-14,18.399
2023-12-15,17.955
2023-12-16,17.955
2023-12-17,17.955
2023-12-18,17.687
2023-12-19,17.784
2023-12-20,17.808
2023-12-21,18.134
2023-12-22,18.165
2023-12-23,18.165
2023-12-24,18.165
2023-12-25,18.165
2023-12-26,18.34
2023-12-27,18.546
2023-12-28,18.574
2023-12-29,18.419
2023-12-30,18.419
2023-12-31,18.419
2024-01-01,18.419
2024-01-02,18.711
2024-01-03,17.89
2024-01-04,17.691
2024-01-05,17.392
2024-01-06,17.392
2024-01-07,17.392
2024-01-08,17.536
2024-01-09,17.354
2024-01-10,17.543
2024-01-11,17.433
2024-01-12,17.361
2024-01-13,17.361
2024-01-14,17.361
2024-01-15,17.361
2024-01-16,16.797
2024-01-17,16.436
2024-01-18,16.333
2024-01-19,16.313
2024-01-20,16.313
2024-01-21,16.313
2024-01-22,16.629
2024-01-23,16.526
2024-01-24,16.392
2024-01-25,16.777
2024-01-26,16.684
2024-01-27,16.684
2024-01-28,16.684
2024-01-29,16.533
2024-01-30,16.399
2024-01-31,16.089
2024-02-01,16.643
2024-02-02,16.23
2024-02-03,16.23
2024-02-04,16.23
2024-02-05,15.955
2024-02-06,16.426
2024-02-07,18.076
2024-02-08,18.491
2024-02-09,18.505
2024-02-10,18.505
2024-02-11,18.505
2024-02-12,19.04
2024-02-13,17.844
2024-02-14,17.84
2024-02-15,18.062
2024-02-16,17.964
2024-02-17,17.964
2024-02-18,17.964
2024-02-19,17.964
2024-02-20,17.974
2024-02-21,18.092
2024-02-22,17.758
2024-02-23,17.897
2024-02-24,17.897
2024-02-25,17.897
2024-02-26,17.802
2024-02-27,17.662
2024-02-28,17.637
2024-02-29,17.71
2024-03-01,17.732
2024-03-02,17.732
2024-03-03,17.732
2024-03-04,17.798
2024-03-05,17.16
2024-03-06,17.461
2024-03-07,17.82
2024-03-08,17.828
2024-03-09,17.828
2024-03-10,17.828
2024-03-11,17.982
2024-03-12,17.879
2024-03-13,18.378
2024-03-14,17.982
2024-03-15,18.389
2024-03-16,18.389
2024-03-17,18.389
2024-03-18,17.945
2024-03-19,17.666
2024-03-20,17.831
2024-03-21,17.831
2024-03-22,17.552
2024-03-23,17.552
2024-03-24,17.552
2024-03-25,17.615
2024-03-26,17.442
2024-03-27,17.714
2024-03-28,17.798
2024-03-29,17.798
2024-03-30,17.798
