2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,16.28
2022-04-20,16.377
2022-04-21,16.361
2022-04-22,16.029
2022-04-23,16.029
2022-04-24,16.029
2022-04-25,16.11
2022-04-26,15.592
2022-04-27,15.527
2022-04-28,15.668
2022-04-29,15.327
2022-04-30,15.327
2022-05-01,15.327
2022-05-02,15.493
2022-05-03,15.657
2022-05-04,16.031
2022-05-05,15.724
2022-05-06,15.643
2022-05-07,15.643
2022-05-08,15.643
2022-05-09,15.444
2022-05-10,15.188
2022-05-11,14.888
2022-05-12,15.031
2022-05-13,15.007
2022-05-14,15.007
2022-05-15,15.007
2022-05-16,15.0
2022-05-17,15.377
2022-05-18,15.061
2022-05-19,14.756
2022-05-20,14.691
2022-05-21,14.691
2022-05-22,14.691
2022-05-23,14.987
2022-05-24,14.859
2022-05-25,14.964
2022-05-26,15.283
2022-05-27,15.413
2022-05-28,15.413
2022-05-29,15.413
2022-05-30,15.413
2022-05-31,15.509
2022-06-01,15.265
2022-06-02,15.547
2022-06-03,15.363
2022-06-04,15.363
2022-06-05,15.363
2022-06-06,15.468
2022-06-07,15.641
2022-06-08,15.49
2022-06-09,15.09
2022-06-10,14.775
2022-06-11,14.775
2022-06-12,14.775
2022-06-13,14.635
2022-06-14,14.509
2022-06-15,14.538
2022-06-16,14.23
2022-06-17,14.376
2022-06-18,14.376
2022-06-19,14.376
2022-06-20,14.376
2022-06-21,14.57
2022-06-22,14.655
2022-06-23,14.523
2022-06-24,14.883
2022-06-25,14.883
2022-06-26,14.883
2022-06-27,14.966
2022-06-28,14.889
2022-06-29,14.802
2022-06-30,14.775
2022-07-01,14.961
2022-07-02,14.961
2022-07-03,14.961
2022-07-04,14.961
2022-07-05,14.957
2022-07-06,14.998
2022-07-07,15.119
2022-07-08,15.11
2022-07-09,15.11
2022-07-10,15.11
2022-07-11,15.088
2022-07-12,14.903
2022-07-13,14.725
2022-07-14,14.64
2022-07-15,14.932
2022-07-16,14.932
2022-07-17,14.932
2022-07-18,14.88
2022-07-19,15.2
2022-07-20,15.274
2022-07-21,15.299
2022-07-22,15.175
2022-07-23,15.175
2022-07-24,15.175
2022-07-25,14.557
2022-07-26,14.473
2022-07-27,14.576
2022-07-28,14.557
2022-07-29,14.626
2022-07-30,14.626
2022-07-31,14.626
2022-08-01,14.795
2022-08-02,14.719
2022-08-03,14.812
2022-08-04,14.809
2022-08-05,14.943
2022-08-06,14.943
2022-08-07,14.943
2022-08-08,14.895
2022-08-09,14.968
2022-08-10,15.167
2022-08-11,15.123
2022-08-12,15.237
2022-08-13,15.237
2022-08-14,15.237
2022-08-15,15.362
2022-08-16,15.482
2022-08-17,15.434
2022-08-18,15.43
2022-08-19,15.4
2022-08-20,15.4
2022-08-21,15.4
2022-08-22,14.956
2022-08-23,14.849
2022-08-24,14.786
2022-08-25,15.05
2022-08-26,14.815
2022-08-27,14.815
2022-08-28,14.815
2022-08-29,14.566
2022-08-30,14.507
2022-08-31,14.423
2022-09-01,14.429
2022-09-02,14.343
2022-09-03,14.343
2022-09-04,14.343
2022-09-05,14.343
2022-09-06,14.228
2022-09-07,14.62
2022-09-08,14.82
2022-09-09,14.896
2022-09-10,14.896
2022-09-11,14.896
2022-09-12,14.942
2022-09-13,14.633
2022-09-14,14.801
2022-09-15,14.715
2022-09-16,14.631
2022-09-17,14.631
2022-09-18,14.631
2022-09-19,14.843
2022-09-20,14.921
2022-09-21,14.753
2022-09-22,14.466
2022-09-23,14.416
2022-09-24,14.416
2022-09-25,14.416
2022-09-26,14.33
2022-09-27,14.048
2022-09-28,14.159
2022-09-29,14.01
2022-09-30,14.574
2022-10-01,14.574
2022-10-02,14.574
2022-10-03,14.946
2022-10-04,15.651
2022-10-05,15.6
2022-10-06,15.517
2022-10-07,15.239
2022-10-08,15.239
2022-10-09,15.239
2022-10-10,15.274
2022-10-11,16.038
2022-10-12,15.906
2022-10-13,16.54
2022-10-14,16.449
2022-10-15,16.449
2022-10-16,16.449
2022-10-17,16.865
2022-10-18,16.134
2022-10-19,15.926
2022-10-20,15.518
2022-10-21,15.713
2022-10-22,15.713
2022-10-23,15.713
2022-10-24,15.562
2022-10-25,15.658
2022-10-26,15.394
2022-10-27,15.396
2022-10-28,15.832
2022-10-29,15.832
2022-10-30,15.832
2022-10-31,15.85
2022-11-01,16.165
2022-11-02,15.965
2022-11-03,15.787
2022-11-04,16.001
2022-11-05,16.001
2022-11-06,16.001
2022-11-07,16.113
2022-11-08,16.235
2022-11-09,16.103
2022-11-10,16.57
2022-11-11,16.36
2022-11-12,16.36
2022-11-13,16.36
2022-11-14,16.535
2022-11-15,16.485
2022-11-16,16.369
2022-11-17,16.26
2022-11-18,16.615
2022-11-19,16.615
2022-11-20,16.615
2022-11-21,16.821
2022-11-22,16.983
2022-11-23,16.887
2022-11-24,16.887
2022-11-25,17.062
2022-11-26,17.062
2022-11-27,17.062
2022-11-28,16.664
2022-11-29,16.7
2022-11-30,17.058
2022-12-01,16.968
2022-12-02,16.93
2022-12-03,16.93
2022-12-04,16.93
2022-12-05,16.4
2022-12-06,16.064
2022-12-07,15.896
2022-12-08,15.974
2022-12-09,15.844
2022-12-10,15.844
2022-12-11,15.844
2022-12-12,15.772
2022-12-13,15.695
2022-12-14,15.425
2022-12-15,15.148
2022-12-16,15.025
2022-12-17,15.025
2022-12-18,15.025
2022-12-19,15.083
2022-12-20,15.17
2022-12-21,15.516
2022-12-22,15.576
2022-12-23,15.706
2022-12-24,15.706
2022-12-25,15.706
2022-12-26,15.706
2022-12-27,15.724
2022-12-28,15.788
2022-12-29,16.079
2022-12-30,16.004
2022-12-31,16.004
2023-01-01,16.004
2023-01-02,16.004
2023-01-03,15.812
2023-01-04,15.866
2023-01-05,15.912
2023-01-06,16.652
2023-01-07,16.652
2023-01-08,16.652
2023-01-09,16.233
2023-01-10,16.268
2023-01-11,16.387
2023-01-12,16.506
2023-01-13,16.636
2023-01-14,16.636
2023-01-15,16.636
2023-01-16,16.636
2023-01-17,16.498
2023-01-18,15.891
2023-01-19,15.93
2023-01-20,15.85
2023-01-21,15.85
2023-01-22,15.85
2023-01-23,15.946
2023-01-24,15.992
2023-01-25,15.91
2023-01-26,15.842
2023-01-27,15.847
2023-01-28,15.847
2023-01-29,15.847
2023-01-30,15.791
2023-01-31,16.123
2023-02-01,15.997
2023-02-02,16.362
2023-02-03,16.496
2023-02-04,16.496
2023-02-05,16.496
2023-02-06,16.23
2023-02-07,16.404
2023-02-08,16.184
2023-02-09,16.072
2023-02-10,16.126
2023-02-11,16.126
2023-02-12,16.126
2023-02-13,16.201
2023-02-14,16.079
2023-02-15,16.185
2023-02-16,16.047
2023-02-17,16.221
2023-02-18,16.221
2023-02-19,16.221
2023-02-20,16.221
2023-02-21,16.057
2023-02-22,15.946
2023-02-23,15.91
2023-02-24,16.125
2023-02-25,16.125
2023-02-26,16.125
2023-02-27,16.103
2023-02-28,15.978
2023-03-01,15.864
2023-03-02,15.787
2023-03-03,15.946
2023-03-04,15.946
2023-03-05,15.946
2023-03-06,15.83
2023-03-07,15.464
2023-03-08,15.471
2023-03-09,14.944
2023-03-10,14.704
2023-03-11,14.704
2023-03-12,14.704
2023-03-13,14.286
2023-03-14,14.529
2023-03-15,14.379
2023-03-16,14.713
2023-03-17,14.112
2023-03-18,14.112
2023-03-19,14.112
2023-03-20,14.281
2023-03-21,14.743
2023-03-22,14.075
2023-03-23,13.738
2023-03-24,14.027
2023-03-25,14.027
2023-03-26,14.027
2023-03-27,14.092
2023-03-28,14.204
2023-03-29,14.41
2023-03-30,14.36
2023-03-31,14.38
2023-04-01,14.38
2023-04-02,14.38
2023-04-03,14.488
2023-04-04,14.447
2023-04-05,14.727
2023-04-06,14.314
2023-04-07,14.314
2023-04-08,14.314
2023-04-09,14.314
2023-04-10,14.304
2023-04-11,14.337
2023-04-12,14.242
2023-04-13,14.384
2023-04-14,14.165
2023-04-15,14.165
2023-04-16,14.165
2023-04-17,14.499
2023-04-18,14.466
2023-04-19,14.489
2023-04-20,14.486
2023-04-21,14.54
2023-04-22,14.54
2023-04-23,14.54
2023-04-24,14.47
2023-04-25,13.961
2023-04-26,14.204
2023-04-27,14.723
2023-04-28,15.075
2023-04-29,15.075
2023-04-30,15.075
2023-05-01,14.988
2023-05-02,14.493
2023-05-03,14.336
2023-05-04,13.672
2023-05-05,13.913
2023-05-06,13.913
2023-05-07,13.913
2023-05-08,13.824
2023-05-09,13.707
2023-05-10,13.321
2023-05-11,13.103
2023-05-12,13.162
2023-05-13,13.162
2023-05-14,13.162
2023-05-15,13.491
2023-05-16,13.106
2023-05-17,13.604
2023-05-18,13.463
2023-05-19,13.187
2023-05-20,13.187
2023-05-21,13.187
2023-05-22,13.317
2023-05-23,13.225
2023-05-24,13.037
2023-05-25,13.132
2023-05-26,13.216
2023-05-27,13.216
2023-05-28,13.216
2023-05-29,13.216
2023-05-30,13.254
2023-05-31,13.037
2023-06-01,13.23
2023-06-02,13.826
2023-06-03,13.826
2023-06-04,13.826
2023-06-05,13.219
2023-06-06,13.798
2023-06-07,14.228
2023-06-08,14.063
2023-06-09,13.946
2023-06-10,13.946
2023-06-11,13.946
2023-06-12,13.744
2023-06-13,13.897
2023-06-14,13.44
2023-06-15,13.741
2023-06-16,13.571
2023-06-17,13.571
2023-06-18,13.571
2023-06-19,13.571
2023-06-20,13.319
2023-06-21,13.124
2023-06-22,12.777
2023-06-23,12.587
2023-06-24,12.587
2023-06-25,12.587
2023-06-26,12.789
2023-06-27,12.97
2023-06-28,12.892
2023-06-29,13.242
2023-06-30,13.444
2023-07-01,13.444
2023-07-02,13.444
2023-07-03,13.598
2023-07-04,13.598
2023-07-05,13.535
2023-07-06,13.27
2023-07-07,13.451
2023-07-08,13.451
2023-07-09,13.451
2023-07-10,13.611
2023-07-11,13.883
2023-07-12,13.931
2023-07-13,14.066
2023-07-14,13.768
2023-07-15,13.768
2023-07-16,13.768
2023-07-17,13.943
2023-07-18,14.342
2023-07-19,15.387
2023-07-20,15.075
2023-07-21,15.08
2023-07-22,15.08
2023-07-23,15.08
2023-07-24,15.307
2023-07-25,15.081
2023-07-26,15.324
2023-07-27,14.884
2023-07-28,15.219
2023-07-29,15.219
2023-07-30,15.219
2023-07-31,15.265
2023-08-01,15.492
2023-08-02,15.431
2023-08-03,15.492
2023-08-04,15.416
2023-08-05,15.416
2023-08-06,15.416
2023-08-07,15.649
2023-08-08,15.515
2023-08-09,15.413
2023-08-10,15.235
2023-08-11,15.261
2023-08-12,15.261
2023-08-13,15.261
2023-08-14,15.111
2023-08-15,14.763
2023-08-16,14.665
2023-08-17,14.65
2023-08-18,14.56
2023-08-19,14.56
2023-08-20,14.56
2023-08-21,14.399
2023-08-22,14.069
2023-08-23,14.234
2023-08-24,14.197
2023-08-25,14.211
2023-08-26,14.211
2023-08-27,14.211
2023-08-28,14.425
2023-08-29,14.497
2023-08-30,14.269
2023-08-31,14.2
2023-09-01,14.36
2023-09-02,14.36
2023-09-03,14.36
2023-09-04,14.36
2023-09-05,14.24
2023-09-06,13.863
2023-09-07,13.604
2023-09-08,13.72
2023-09-09,13.72
2023-09-10,13.72
2023-09-11,13.575
2023-09-12,13.714
2023-09-13,13.662
2023-09-14,13.993
2023-09-15,14.024
2023-09-16,14.024
2023-09-17,14.024
2023-09-18,13.863
2023-09-19,13.917
2023-09-20,13.938
2023-09-21,13.706
2023-09-22,13.637
2023-09-23,13.637
2023-09-24,13.637
2023-09-25,13.828
2023-09-26,13.579
2023-09-27,13.692
2023-09-28,13.79
2023-09-29,13.813
2023-09-30,13.813
2023-10-01,13.813
2023-10-02,13.456
2023-10-03,13.344
2023-10-04,13.445
2023-10-05,13.73
2023-10-06,13.828
2023-10-07,13.828
2023-10-08,13.828
2023-10-09,13.846
2023-10-10,13.89
2023-10-11,13.876
2023-10-12,13.706
2023-10-13,13.597
2023-10-14,13.597
2023-10-15,13.597
2023-10-16,13.945
2023-10-17,14.24
2023-10-18,14.211
2023-10-19,13.646
2023-10-20,13.317
2023-10-21,13.317
2023-10-22,13.317
2023-10-23,13.032
2023-10-24,13.082
2023-10-25,12.988
2023-10-26,13.247
2023-10-27,12.858
2023-10-28,12.858
2023-10-29,12.858
2023-10-30,12.941
2023-10-31,12.923
2023-11-01,12.818
2023-11-02,13.538
2023-11-03,13.824
2023-11-04,13.824
2023-11-05,13.824
2023-11-06,13.626
2023-11-07,13.618
2023-11-08,13.612
2023-11-09,13.496
2023-11-10,13.372
2023-11-11,13.372
2023-11-12,13.372
2023-11-13,13.393
2023-11-14,14.409
2023-11-15,14.651
2023-11-16,14.719
2023-11-17,14.952
2023-11-18,14.952
2023-11-19,14.952
2023-11-20,14.68
2023-11-21,14.645
2023-11-22,14.704
2023-11-23,14.704
2023-11-24,14.893
2023-11-25,14.893
2023-11-26,14.893
2023-11-27,14.828
2023-11-28,14.76
2023-11-29,14.964
2023-11-30,14.928
2023-12-01,15.435
2023-12-02,15.435
2023-12-03,15.435
2023-12-04,16.087
2023-12-05,15.94
2023-12-06,16.152
2023-12-07,16.286
2023-12-08,16.243
2023-12-09,16.243
2023-12-10,16.243
2023-12-11,16.091
2023-12-12,16.062
2023-12-13,16.946
2023-12-14,17.146
2023-12-15,16.852
2023-12-16,16.852
2023-12-17,16.852
2023-12-18,16.893
2023-12-19,17.011
2023-12-20,16.765
2023-12-21,16.891
2023-12-22,16.995
2023-12-23,16.995
2023-12-24,16.995
2023-12-25,16.995
2023-12-26,17.074
2023-12-27,17.048
2023-12-28,17.042
2023-12-29,16.812
2023-12-30,16.812
2023-12-31,16.812
2024-01-01,16.812
2024-01-02,17.07
2024-01-03,16.627
2024-01-04,16.806
2024-01-05,16.891
2024-01-06,16.891
2024-01-07,16.891
2024-01-08,16.958
2024-01-09,16.653
2024-01-10,16.769
2024-01-11,16.548
2024-01-12,16.511
2024-01-13,16.511
2024-01-14,16.511
2024-01-15,16.511
2024-01-16,16.361
2024-01-17,16.211
2024-01-18,16.221
2024-01-19,16.572
2024-01-20,16.572
2024-01-21,16.572
2024-01-22,16.61
2024-01-23,16.362
2024-01-24,16.338
2024-01-25,16.124
2024-01-26,16.121
2024-01-27,16.121
2024-01-28,16.121
2024-01-29,16.486
2024-01-30,16.338
2024-01-31,15.72
2024-02-01,15.626
2024-02-02,15.542
2024-02-03,15.542
2024-02-04,15.542
2024-02-05,15.152
2024-02-06,15.039
2024-02-07,15.167
