2024-01-29,16.847
2024-01-30,16.826
2024-01-31,16.359
2024-02-01,16.248
2024-02-02,16.243
2024-02-03,16.243
2024-02-04,16.243
2024-02-05,15.996
2024-02-06,15.774
2024-02-07,14.311
2024-02-08,14.347
2024-02-09,14.494
2024-02-10,14.494
2024-02-11,14.494
2024-02-12,15.011
2024-02-13,14.591
2024-02-14,14.647
2024-02-15,15.15
2024-02-16,14.896
2024-02-17,14.896
2024-02-18,14.896
2024-02-19,14.896
2024-02-20,14.75
2024-02-21,14.872
2024-02-22,14.508
2024-02-23,14.707
2024-02-24,14.707
2024-02-25,14.707
2024-02-26,14.704
2024-02-27,14.762
2024-02-28,14.766
2024-02-29,15.095
2024-03-01,15.155
2024-03-02,15.155
2024-03-03,15.155
2024-03-04,14.932
2024-03-05,14.831
2024-03-06,15.047
2024-03-07,14.86
2024-03-08,14.685
2024-03-09,14.685
2024-03-10,14.685
2024-03-11,14.68
2024-03-12,14.56
2024-03-13,14.707
2024-03-14,14.454
2024-03-15,14.643
2024-03-16,14.643
2024-03-17,14.643
2024-03-18,14.331
2024-03-19,14.437
2024-03-20,14.8
2024-03-21,15.222
2024-03-22,15.07
2024-03-23,15.07
2024-03-24,15.07
2024-03-25,14.855
2024-03-26,15.272
2024-03-27,15.608
2024-03-28,16.172
2024-03-29,16.172
2024-03-30,16.172
2024-03-31,16.172
2024-04-01,15.916
2024-04-02,15.73
2024-04-03,15.941
2024-04-04,15.784
2024-04-05,15.782
2024-04-06,15.782
2024-04-07,15.782
2024-04-08,15.981
