2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,
2022-09-29,
2022-09-30,
2022-10-01,
2022-10-02,
2022-10-03,
2022-10-04,
2022-10-05,
2022-10-06,
2022-10-07,
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,
2022-10-27,
2022-10-28,
2022-10-29,
2022-10-30,
2022-10-31,
2022-11-01,
2022-11-02,
2022-11-03,
2022-11-04,
2022-11-05,
2022-11-06,
2022-11-07,
2022-11-08,
2022-11-09,
2022-11-10,
2022-11-11,
2022-11-12,
2022-11-13,
2022-11-14,
2022-11-15,
2022-11-16,
2022-11-17,
2022-11-18,
2022-11-19,
2022-11-20,
2022-11-21,
2022-11-22,
2022-11-23,
2022-11-24,
2022-11-25,
2022-11-26,
2022-11-27,
2022-11-28,
2022-11-29,
2022-11-30,
2022-12-01,
2022-12-02,
2022-12-03,
2022-12-04,
2022-12-05,
2022-12-06,
2022-12-07,
2022-12-08,
2022-12-09,
2022-12-10,
2022-12-11,
2022-12-12,
2022-12-13,
2022-12-14,
2022-12-15,
2022-12-16,
2022-12-17,
2022-12-18,
2022-12-19,
2022-12-20,
2022-12-21,
2022-12-22,
2022-12-23,
2022-12-24,
2022-12-25,
2022-12-26,
2022-12-27,
2022-12-28,
2022-12-29,
2022-12-30,
2022-12-31,
2023-01-01,
2023-01-02,
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-07,
2023-01-08,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-14,
2023-01-15,
2023-01-16,
2023-01-17,
2023-01-18,
2023-01-19,
2023-01-20,
2023-01-21,
2023-01-22,
2023-01-23,
2023-01-24,
2023-01-25,
2023-01-26,
2023-01-27,
2023-01-28,
2023-01-29,
2023-01-30,
2023-01-31,
2023-02-01,
2023-02-02,
2023-02-03,
2023-02-04,
2023-02-05,
2023-02-06,
2023-02-07,
2023-02-08,
2023-02-09,
2023-02-10,
2023-02-11,
2023-02-12,
2023-02-13,
2023-02-14,
2023-02-15,
2023-02-16,
2023-02-17,
2023-02-18,
2023-02-19,
2023-02-20,
2023-02-21,
2023-02-22,
2023-02-23,
2023-02-24,
2023-02-25,
2023-02-26,
2023-02-27,
2023-02-28,
2023-03-01,
2023-03-02,
2023-03-03,
2023-03-04,
2023-03-05,
2023-03-06,
2023-03-07,5.406
2023-03-08,5.909
2023-03-09,6.059
2023-03-10,6.13
2023-03-11,6.13
2023-03-12,6.13
2023-03-13,6.299
2023-03-14,6.592
2023-03-15,6.486
2023-03-16,6.521
2023-03-17,6.53
2023-03-18,6.53
2023-03-19,6.53
2023-03-20,6.69
2023-03-21,6.965
2023-03-22,7.001
2023-03-23,6.681
2023-03-24,7.17
2023-03-25,7.17
2023-03-26,7.17
2023-03-27,7.934
2023-03-28,7.809
2023-03-29,7.481
2023-03-30,7.392
2023-03-31,7.427
2023-04-01,7.427
2023-04-02,7.427
2023-04-03,8.076
2023-04-04,8.005
2023-04-05,8.076
2023-04-06,8.032
2023-04-07,8.032
2023-04-08,8.032
2023-04-09,8.032
2023-04-10,7.898
2023-04-11,7.685
2023-04-12,7.454
2023-04-13,7.685
2023-04-14,7.596
2023-04-15,7.596
2023-04-16,7.596
2023-04-17,8.076
2023-04-18,7.774
2023-04-19,8.014
2023-04-20,8.014
2023-04-21,8.049
2023-04-22,8.049
2023-04-23,8.049
2023-04-24,8.103
2023-04-25,8.271
2023-04-26,7.961
2023-04-27,8.032
2023-04-28,8.023
2023-04-29,8.023
2023-04-30,8.023
2023-05-01,8.103
2023-05-02,8.023
2023-05-03,7.987
2023-05-04,7.58
2023-05-05,7.605
2023-05-06,7.605
2023-05-07,7.605
2023-05-08,8.18
2023-05-09,8.055
2023-05-10,7.288
2023-05-11,7.436
2023-05-12,7.607
2023-05-13,7.607
2023-05-14,7.607
2023-05-15,7.638
2023-05-16,7.382
2023-05-17,7.498
2023-05-18,7.304
2023-05-19,7.638
2023-05-20,7.638
2023-05-21,7.638
2023-05-22,7.623
2023-05-23,7.778
2023-05-24,7.514
2023-05-25,7.702
2023-05-26,7.725
2023-05-27,7.725
2023-05-28,7.725
2023-05-29,7.725
2023-05-30,7.741
2023-05-31,7.733
2023-06-01,7.725
2023-06-02,7.858
2023-06-03,7.858
2023-06-04,7.858
2023-06-05,7.803
2023-06-06,8.007
2023-06-07,7.897
2023-06-08,7.905
2023-06-09,7.897
2023-06-10,7.897
2023-06-11,7.897
2023-06-12,7.921
2023-06-13,7.944
2023-06-14,7.897
2023-06-15,7.991
2023-06-16,8.547
2023-06-17,8.547
2023-06-18,8.547
2023-06-19,8.547
2023-06-20,8.304
2023-06-21,8.398
2023-06-22,8.109
2023-06-23,8.14
2023-06-24,8.14
2023-06-25,8.14
2023-06-26,8.132
2023-06-27,8.336
2023-06-28,8.148
2023-06-29,8.492
2023-06-30,8.68
2023-07-01,8.68
2023-07-02,8.68
2023-07-03,8.641
2023-07-04,8.641
2023-07-05,8.312
2023-07-06,8.077
2023-07-07,8.07
2023-07-08,8.07
2023-07-09,8.07
2023-07-10,8.101
2023-07-11,8.226
2023-07-12,7.882
2023-07-13,7.835
2023-07-14,7.639
2023-07-15,7.639
2023-07-16,7.639
2023-07-17,7.764
2023-07-18,7.929
2023-07-19,7.749
2023-07-20,7.968
2023-07-21,7.882
2023-07-22,7.882
2023-07-23,7.882
2023-07-24,7.827
2023-07-25,7.882
2023-07-26,7.819
2023-07-27,7.076
2023-07-28,6.989
2023-07-29,6.989
2023-07-30,6.989
2023-07-31,7.522
2023-08-01,7.717
2023-08-02,7.678
2023-08-03,7.913
2023-08-04,7.411
2023-08-05,7.411
2023-08-06,7.411
2023-08-07,7.481
2023-08-08,7.288
2023-08-09,7.357
2023-08-10,7.608
2023-08-11,7.631
2023-08-12,7.631
2023-08-13,7.631
2023-08-14,7.561
2023-08-15,7.6
2023-08-16,7.608
2023-08-17,7.616
2023-08-18,7.671
2023-08-19,7.671
2023-08-20,7.671
2023-08-21,7.679
2023-08-22,7.647
2023-08-23,7.576
2023-08-24,7.671
2023-08-25,7.947
2023-08-26,7.947
2023-08-27,7.947
2023-08-28,8.128
2023-08-29,8.254
2023-08-30,8.451
2023-08-31,8.444
2023-09-01,8.483
2023-09-02,8.483
2023-09-03,8.483
2023-09-04,8.483
2023-09-05,8.128
2023-09-06,8.246
2023-09-07,8.223
2023-09-08,8.223
2023-09-09,8.223
2023-09-10,8.223
2023-09-11,7.9
2023-09-12,8.018
2023-09-13,8.097
2023-09-14,8.183
2023-09-15,7.868
2023-09-16,7.868
2023-09-17,7.868
2023-09-18,8.002
2023-09-19,7.939
2023-09-20,7.836
2023-09-21,7.821
2023-09-22,7.852
2023-09-23,7.852
2023-09-24,7.852
2023-09-25,7.844
2023-09-26,7.805
2023-09-27,7.75
2023-09-28,7.505
2023-09-29,7.363
2023-09-30,7.363
2023-10-01,7.363
2023-10-02,7.174
2023-10-03,7.19
2023-10-04,7.245
2023-10-05,7.206
2023-10-06,7.3
2023-10-07,7.3
2023-10-08,7.3
2023-10-09,7.356
2023-10-10,7.363
2023-10-11,7.277
2023-10-12,7.135
2023-10-13,7.135
2023-10-14,7.135
2023-10-15,7.135
2023-10-16,7.151
2023-10-17,7.214
2023-10-18,7.032
2023-10-19,7.001
2023-10-20,6.985
2023-10-21,6.985
2023-10-22,6.985
2023-10-23,7.017
2023-10-24,7.024
2023-10-25,7.001
2023-10-26,7.032
2023-10-27,7.032
2023-10-28,7.032
2023-10-29,7.032
2023-10-30,7.222
2023-10-31,7.214
2023-11-01,7.214
2023-11-02,7.379
2023-11-03,7.521
2023-11-04,7.521
2023-11-05,7.521
2023-11-06,7.49
2023-11-07,7.77
2023-11-08,7.693
2023-11-09,7.949
2023-11-10,8.088
2023-11-11,8.088
2023-11-12,8.088
2023-11-13,8.018
2023-11-14,8.319
2023-11-15,8.026
2023-11-16,8.111
2023-11-17,8.375
2023-11-18,8.375
2023-11-19,8.375
2023-11-20,8.655
2023-11-21,8.336
2023-11-22,8.624
2023-11-23,8.624
2023-11-24,8.748
2023-11-25,8.748
2023-11-26,8.748
2023-11-27,8.74
2023-11-28,8.608
2023-11-29,8.694
2023-11-30,8.686
2023-12-01,8.717
2023-12-02,8.717
2023-12-03,8.717
2023-12-04,8.733
2023-12-05,8.756
2023-12-06,9.036
2023-12-07,8.849
2023-12-08,8.593
2023-12-09,8.593
2023-12-10,8.593
2023-12-11,8.989
2023-12-12,8.904
2023-12-13,9.121
2023-12-14,9.005
2023-12-15,9.292
2023-12-16,9.292
2023-12-17,9.292
2023-12-18,9.292
2023-12-19,9.354
2023-12-20,9.168
2023-12-21,9.805
2023-12-22,9.657
2023-12-23,9.657
2023-12-24,9.657
2023-12-25,9.657
2023-12-26,9.82
2023-12-27,9.898
2023-12-28,9.89
2023-12-29,10.24
2023-12-30,10.24
2023-12-31,10.24
2024-01-01,10.24
2024-01-02,10.015
2024-01-03,9.999
2024-01-04,9.976
2024-01-05,9.727
2024-01-06,9.727
2024-01-07,9.727
2024-01-08,9.898
2024-01-09,9.556
2024-01-10,9.688
2024-01-11,9.478
2024-01-12,9.634
2024-01-13,9.634
2024-01-14,9.634
2024-01-15,9.634
2024-01-16,9.859
2024-01-17,9.906
2024-01-18,9.851
2024-01-19,9.906
2024-01-20,9.906
2024-01-21,9.906
2024-01-22,9.991
2024-01-23,10.022
2024-01-24,9.859
2024-01-25,9.719
2024-01-26,9.96
2024-01-27,9.96
2024-01-28,9.96
2024-01-29,9.758
2024-01-30,9.68
2024-01-31,9.432
2024-02-01,9.789
2024-02-02,9.859
2024-02-03,9.859
2024-02-04,9.859
2024-02-05,9.098
2024-02-06,9.416
2024-02-07,9.432
2024-02-08,9.626
2024-02-09,9.906
2024-02-10,9.906
2024-02-11,9.906
2024-02-12,9.665
2024-02-13,9.999
2024-02-14,10.17
2024-02-15,10.271
2024-02-16,10.224
2024-02-17,10.224
2024-02-18,10.224
2024-02-19,10.224
2024-02-20,10.123
2024-02-21,9.906
2024-02-22,9.813
2024-02-23,9.961
2024-02-24,9.961
2024-02-25,9.961
2024-02-26,10.445
2024-02-27,9.594
2024-02-28,9.273
2024-02-29,9.148
2024-03-01,9.391
2024-03-02,9.391
2024-03-03,9.391
2024-03-04,9.781
2024-03-05,7.023
2024-03-06,7.917
2024-03-07,7.615
2024-03-08,7.422
2024-03-09,7.422
2024-03-10,7.422
2024-03-11,8.675
2024-03-12,8.949
2024-03-13,8.784
2024-03-14,9.398
2024-03-15,9.463
2024-03-16,9.463
2024-03-17,9.463
2024-03-18,9.628
2024-03-19,9.639
2024-03-20,9.901
2024-03-21,9.869
2024-03-22,10.077
2024-03-23,10.077
2024-03-24,10.077
2024-03-25,10.011
2024-03-26,10.066
2024-03-27,10.296
2024-03-28,10.329
2024-03-29,10.329
2024-03-30,10.329
2024-03-31,10.329
2024-04-01,9.869
2024-04-02,9.88
2024-04-03,9.934
2024-04-04,10.099
2024-04-05,10.077
2024-04-06,10.077
2024-04-07,10.077
2024-04-08,10.186
