2023-12-26,8.247
2023-12-27,8.27
2023-12-28,8.273
2023-12-29,8.161
2023-12-30,8.161
2023-12-31,8.161
2024-01-01,8.161
2024-01-02,8.207
2024-01-03,8.107
2024-01-04,8.204
2024-01-05,8.247
2024-01-06,8.247
2024-01-07,8.247
2024-01-08,8.359
2024-01-09,8.15
2024-01-10,8.226
2024-01-11,8.163
2024-01-12,8.246
2024-01-13,8.246
2024-01-14,8.246
2024-01-15,8.246
2024-01-16,8.131
2024-01-17,8.114
2024-01-18,8.155
2024-01-19,8.312
2024-01-20,8.312
2024-01-21,8.312
2024-01-22,8.372
2024-01-23,8.309
2024-01-24,8.332
2024-01-25,8.309
2024-01-26,8.355
2024-01-27,8.355
2024-01-28,8.355
2024-01-29,8.389
2024-01-30,8.46
2024-01-31,8.275
2024-02-01,8.377
2024-02-02,8.312
2024-02-03,8.312
2024-02-04,8.312
2024-02-05,8.098
2024-02-06,8.163
2024-02-07,8.092
2024-02-08,7.899
2024-02-09,7.96
2024-02-10,7.96
2024-02-11,7.96
2024-02-12,8.099
2024-02-13,8.09
2024-02-14,8.157
2024-02-15,8.151
2024-02-16,8.035
2024-02-17,8.035
2024-02-18,8.035
2024-02-19,8.035
2024-02-20,7.957
2024-02-21,7.982
2024-02-22,7.951
2024-02-23,8.019
2024-02-24,8.019
2024-02-25,8.019
2024-02-26,8.065
2024-02-27,8.176
2024-02-28,8.474
2024-02-29,8.518
2024-03-01,8.424
2024-03-02,8.424
2024-03-03,8.424
2024-03-04,8.512
2024-03-05,8.591
2024-03-06,8.723
2024-03-07,8.658
2024-03-08,8.626
2024-03-09,8.626
2024-03-10,8.626
2024-03-11,9.19
2024-03-12,9.24
2024-03-13,9.26
2024-03-14,9.24
2024-03-15,9.164
2024-03-16,9.164
2024-03-17,9.164
2024-03-18,9.027
2024-03-19,9.17
2024-03-20,9.591
2024-03-21,9.664
2024-03-22,9.564
2024-03-23,9.564
2024-03-24,9.564
2024-03-25,9.559
2024-03-26,9.483
2024-03-27,9.716
2024-03-28,9.784
2024-03-29,9.784
2024-03-30,9.784
2024-03-31,9.784
2024-04-01,9.597
2024-04-02,9.591
2024-04-03,9.644
2024-04-04,9.169
2024-04-05,9.24
2024-04-06,9.24
2024-04-07,9.24
2024-04-08,9.376
