2024-02-12,8.758
2024-02-13,8.324
2024-02-14,8.407
2024-02-15,8.78
2024-02-16,8.582
2024-02-17,8.582
2024-02-18,8.582
2024-02-19,8.582
2024-02-20,8.495
2024-02-21,8.423
2024-02-22,8.346
2024-02-23,8.368
2024-02-24,8.368
2024-02-25,8.368
2024-02-26,8.302
2024-02-27,8.269
2024-02-28,8.121
2024-02-29,8.286
2024-03-01,8.148
2024-03-02,8.148
2024-03-03,8.148
2024-03-04,8.022
2024-03-05,8.324
2024-03-06,8.291
2024-03-07,8.418
2024-03-08,8.379
2024-03-09,8.379
2024-03-10,8.379
2024-03-11,8.429
2024-03-12,8.242
2024-03-13,8.143
2024-03-14,7.802
2024-03-15,8.0
2024-03-16,8.0
2024-03-17,8.0
2024-03-18,7.951
2024-03-19,7.967
2024-03-20,8.242
2024-03-21,8.363
2024-03-22,8.148
2024-03-23,8.148
2024-03-24,8.148
2024-03-25,8.458
2024-03-26,7.987
2024-03-27,8.245
2024-03-28,8.354
2024-03-29,8.354
2024-03-30,8.354
2024-03-31,8.354
2024-04-01,8.397
2024-04-02,8.49
2024-04-03,8.351
2024-04-04,8.322
2024-04-05,8.328
2024-04-06,8.328
2024-04-07,8.328
2024-04-08,8.478
