2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,19.819
2021-08-07,19.819
2021-08-08,19.819
2021-08-09,19.655
2021-08-10,20.026
2021-08-11,20.328
2021-08-12,20.18
2021-08-13,19.86
2021-08-14,19.86
2021-08-15,19.86
2021-08-16,19.601
2021-08-17,19.226
2021-08-18,19.471
2021-08-19,19.019
2021-08-20,19.435
2021-08-21,19.435
2021-08-22,19.435
2021-08-23,19.999
2021-08-24,20.232
2021-08-25,20.686
2021-08-26,19.833
2021-08-27,20.209
2021-08-28,20.209
2021-08-29,20.209
2021-08-30,19.918
2021-08-31,19.569
2021-09-01,19.053
2021-09-02,19.826
2021-09-03,19.958
2021-09-04,19.958
2021-09-05,19.958
2021-09-06,19.958
2021-09-07,19.966
2021-09-08,19.893
2021-09-09,20.033
2021-09-10,20.112
2021-09-11,20.112
2021-09-12,20.112
2021-09-13,19.785
2021-09-14,19.342
2021-09-15,18.134
2021-09-16,18.189
2021-09-17,18.507
2021-09-18,18.507
2021-09-19,18.507
2021-09-20,18.446
2021-09-21,18.435
2021-09-22,18.489
2021-09-23,18.785
2021-09-24,18.626
2021-09-25,18.626
2021-09-26,18.626
2021-09-27,18.914
2021-09-28,18.351
2021-09-29,18.77
2021-09-30,18.543
2021-10-01,18.893
2021-10-02,18.893
2021-10-03,18.893
2021-10-04,18.638
2021-10-05,18.89
2021-10-06,19.003
2021-10-07,19.323
2021-10-08,19.083
2021-10-09,19.083
2021-10-10,19.083
2021-10-11,19.183
2021-10-12,19.159
2021-10-13,19.034
2021-10-14,19.411
2021-10-15,19.361
2021-10-16,19.361
2021-10-17,19.361
2021-10-18,19.173
2021-10-19,18.994
2021-10-20,18.386
2021-10-21,18.583
2021-10-22,18.439
2021-10-23,18.439
2021-10-24,18.439
2021-10-25,18.91
2021-10-26,18.77
2021-10-27,18.564
2021-10-28,19.071
2021-10-29,19.337
2021-10-30,19.337
2021-10-31,19.337
2021-11-01,19.438
2021-11-02,19.497
2021-11-03,19.202
2021-11-04,20.69
2021-11-05,19.949
2021-11-06,19.949
2021-11-07,19.949
2021-11-08,21.081
2021-11-09,21.358
2021-11-10,20.906
2021-11-11,21.025
2021-11-12,20.975
2021-11-13,20.975
2021-11-14,20.975
2021-11-15,20.946
2021-11-16,21.027
2021-11-17,20.585
2021-11-18,21.049
2021-11-19,21.033
2021-11-20,21.033
2021-11-21,21.033
2021-11-22,21.181
2021-11-23,21.104
2021-11-24,20.645
2021-11-25,20.645
2021-11-26,20.255
2021-11-27,20.255
2021-11-28,20.255
2021-11-29,20.548
2021-11-30,19.947
2021-12-01,19.592
2021-12-02,20.342
2021-12-03,20.211
2021-12-04,20.211
2021-12-05,20.211
2021-12-06,20.547
2021-12-07,21.616
2021-12-08,22.007
2021-12-09,21.899
2021-12-10,21.557
2021-12-11,21.557
2021-12-12,21.557
2021-12-13,21.445
2021-12-14,20.874
2021-12-15,21.359
2021-12-16,21.109
2021-12-17,20.661
2021-12-18,20.661
2021-12-19,20.661
2021-12-20,20.06
2021-12-21,20.817
2021-12-22,21.564
2021-12-23,21.54
2021-12-24,21.54
2021-12-25,21.54
2021-12-26,21.54
2021-12-27,21.873
2021-12-28,21.746
2021-12-29,21.84
2021-12-30,21.686
2021-12-31,21.949
2022-01-01,21.949
2022-01-02,21.949
2022-01-03,21.68
2022-01-04,21.994
2022-01-05,21.088
2022-01-06,21.04
2022-01-07,20.306
2022-01-08,20.306
2022-01-09,20.306
2022-01-10,20.155
2022-01-11,20.385
2022-01-12,20.409
2022-01-13,20.168
2022-01-14,19.253
2022-01-15,19.253
2022-01-16,19.253
2022-01-17,19.253
2022-01-18,18.868
2022-01-19,18.823
2022-01-20,18.498
2022-01-21,18.196
2022-01-22,18.196
2022-01-23,18.196
2022-01-24,18.557
2022-01-25,17.504
2022-01-26,17.593
2022-01-27,16.971
2022-01-28,17.652
2022-01-29,17.652
2022-01-30,17.652
2022-01-31,18.429
2022-02-01,18.747
2022-02-02,18.773
2022-02-03,19.549
2022-02-04,18.927
2022-02-05,18.927
2022-02-06,18.927
2022-02-07,17.431
2022-02-08,18.244
2022-02-09,18.569
2022-02-10,18.33
2022-02-11,18.038
2022-02-12,18.038
2022-02-13,18.038
2022-02-14,17.853
2022-02-15,18.849
2022-02-16,18.891
2022-02-17,18.462
2022-02-18,18.117
2022-02-19,18.117
2022-02-20,18.117
2022-02-21,18.117
2022-02-22,17.341
2022-02-23,16.703
2022-02-24,17.072
2022-02-25,18.092
2022-02-26,18.092
2022-02-27,18.092
2022-02-28,18.157
2022-03-01,19.622
2022-03-02,20.796
2022-03-03,20.4
2022-03-04,20.023
2022-03-05,20.023
2022-03-06,20.023
2022-03-07,18.326
2022-03-08,18.061
2022-03-09,18.866
2022-03-10,18.583
2022-03-11,17.655
2022-03-12,17.655
2022-03-13,17.655
2022-03-14,17.594
2022-03-15,17.927
2022-03-16,18.303
2022-03-17,18.506
2022-03-18,18.725
2022-03-19,18.725
2022-03-20,18.725
2022-03-21,18.994
2022-03-22,19.042
2022-03-23,18.755
2022-03-24,18.599
2022-03-25,18.428
2022-03-26,18.428
2022-03-27,18.428
2022-03-28,18.411
2022-03-29,19.398
2022-03-30,18.966
2022-03-31,18.155
2022-04-01,18.347
2022-04-02,18.347
2022-04-03,18.347
2022-04-04,18.676
2022-04-05,17.592
2022-04-06,16.929
2022-04-07,16.871
2022-04-08,16.54
2022-04-09,16.54
2022-04-10,16.54
2022-04-11,16.718
2022-04-12,16.676
2022-04-13,16.949
2022-04-14,16.515
2022-04-15,16.515
2022-04-16,16.515
2022-04-17,16.515
2022-04-18,16.394
2022-04-19,17.028
2022-04-20,17.212
2022-04-21,16.639
2022-04-22,16.182
2022-04-23,16.182
2022-04-24,16.182
2022-04-25,16.651
2022-04-26,15.869
2022-04-27,15.562
2022-04-28,16.092
2022-04-29,15.656
2022-04-30,15.656
2022-05-01,15.656
2022-05-02,15.739
2022-05-03,16.188
2022-05-04,16.423
2022-05-05,15.543
2022-05-06,15.18
2022-05-07,15.18
2022-05-08,15.18
2022-05-09,14.457
2022-05-10,14.593
2022-05-11,15.305
2022-05-12,15.833
2022-05-13,16.561
2022-05-14,16.561
2022-05-15,16.561
2022-05-16,16.486
2022-05-17,17.096
2022-05-18,16.244
2022-05-19,17.306
2022-05-20,17.692
2022-05-21,17.692
2022-05-22,17.692
2022-05-23,18.301
2022-05-24,18.136
2022-05-25,18.299
2022-05-26,18.399
2022-05-27,18.791
2022-05-28,18.791
2022-05-29,18.791
2022-05-30,18.791
2022-05-31,18.615
2022-06-01,18.829
2022-06-02,19.439
2022-06-03,19.269
2022-06-04,19.269
2022-06-05,19.269
2022-06-06,19.193
2022-06-07,19.179
2022-06-08,18.553
2022-06-09,18.317
2022-06-10,16.395
2022-06-11,16.395
2022-06-12,16.395
2022-06-13,15.434
2022-06-14,15.635
2022-06-15,15.82
2022-06-16,14.499
2022-06-17,13.906
2022-06-18,13.906
2022-06-19,13.906
2022-06-20,13.906
2022-06-21,14.107
2022-06-22,14.083
2022-06-23,14.28
2022-06-24,14.921
2022-06-25,14.921
2022-06-26,14.921
2022-06-27,15.105
2022-06-28,15.084
2022-06-29,15.091
2022-06-30,15.047
2022-07-01,15.325
2022-07-02,15.325
2022-07-03,15.325
2022-07-04,15.325
2022-07-05,15.574
2022-07-06,15.696
2022-07-07,16.344
2022-07-08,16.302
2022-07-09,16.302
2022-07-10,16.302
2022-07-11,15.775
2022-07-12,15.562
2022-07-13,15.308
2022-07-14,15.611
2022-07-15,15.948
2022-07-16,15.948
2022-07-17,15.948
2022-07-18,16.107
2022-07-19,16.82
2022-07-20,17.188
2022-07-21,17.235
2022-07-22,17.731
2022-07-23,17.731
2022-07-24,17.731
2022-07-25,17.868
2022-07-26,18.227
2022-07-27,18.587
2022-07-28,19.537
2022-07-29,20.077
2022-07-30,20.077
2022-07-31,20.077
2022-08-01,20.106
2022-08-02,20.079
2022-08-03,20.39
2022-08-04,21.307
2022-08-05,20.184
2022-08-06,20.184
2022-08-07,20.184
2022-08-08,20.584
2022-08-09,20.18
2022-08-10,20.659
2022-08-11,20.844
2022-08-12,21.452
2022-08-13,21.452
2022-08-14,21.452
2022-08-15,21.729
2022-08-16,22.068
2022-08-17,20.594
2022-08-18,21.191
2022-08-19,20.577
2022-08-20,20.577
2022-08-21,20.577
2022-08-22,20.317
2022-08-23,20.254
2022-08-24,20.446
2022-08-25,20.668
2022-08-26,19.876
2022-08-27,19.876
2022-08-28,19.876
2022-08-29,19.796
2022-08-30,19.683
2022-08-31,19.462
2022-09-01,19.075
2022-09-02,19.14
2022-09-03,19.14
2022-09-04,19.14
2022-09-05,19.14
2022-09-06,19.245
2022-09-07,19.473
2022-09-08,19.862
2022-09-09,20.05
2022-09-10,20.05
2022-09-11,20.05
2022-09-12,20.172
2022-09-13,19.401
2022-09-14,19.43
2022-09-15,19.347
2022-09-16,18.9
2022-09-17,18.9
2022-09-18,18.9
2022-09-19,19.473
2022-09-20,19.019
2022-09-21,18.788
2022-09-22,17.917
2022-09-23,17.541
2022-09-24,17.541
2022-09-25,17.541
2022-09-26,17.157
2022-09-27,17.236
2022-09-28,18.007
2022-09-29,17.637
2022-09-30,17.837
2022-10-01,17.837
2022-10-02,17.837
2022-10-03,18.601
2022-10-04,19.462
2022-10-05,19.411
2022-10-06,19.305
2022-10-07,18.678
2022-10-08,18.678
2022-10-09,18.678
2022-10-10,18.622
2022-10-11,18.537
2022-10-12,18.229
2022-10-13,18.203
2022-10-14,17.357
2022-10-15,17.357
2022-10-16,17.357
2022-10-17,18.208
2022-10-18,18.339
2022-10-19,17.559
2022-10-20,16.927
2022-10-21,17.382
2022-10-22,17.382
2022-10-23,17.382
2022-10-24,17.622
2022-10-25,18.115
2022-10-26,17.875
2022-10-27,18.007
2022-10-28,17.214
2022-10-29,17.214
2022-10-30,17.214
2022-10-31,16.796
2022-11-01,16.983
2022-11-02,16.444
2022-11-03,12.794
2022-11-04,13.137
2022-11-05,13.137
2022-11-06,13.137
2022-11-07,13.686
2022-11-08,14.245
2022-11-09,13.696
2022-11-10,15.01
2022-11-11,15.076
2022-11-12,15.076
2022-11-13,15.076
2022-11-14,14.478
2022-11-15,14.893
2022-11-16,14.522
2022-11-17,14.26
2022-11-18,15.184
2022-11-19,15.184
2022-11-20,15.184
2022-11-21,15.456
2022-11-22,15.83
2022-11-23,16.174
2022-11-24,16.174
2022-11-25,16.138
2022-11-26,16.138
2022-11-27,16.138
2022-11-28,15.608
2022-11-29,15.646
2022-11-30,16.3
2022-12-01,16.174
2022-12-02,15.977
2022-12-03,15.977
2022-12-04,15.977
2022-12-05,15.083
2022-12-06,15.097
2022-12-07,14.877
2022-12-08,14.855
2022-12-09,14.656
2022-12-10,14.656
2022-12-11,14.656
2022-12-12,14.8
2022-12-13,15.038
2022-12-14,15.006
2022-12-15,14.753
2022-12-16,14.357
2022-12-17,14.357
2022-12-18,14.357
2022-12-19,13.98
2022-12-20,13.955
2022-12-21,14.141
2022-12-22,13.771
2022-12-23,13.878
2022-12-24,13.878
2022-12-25,13.878
2022-12-26,13.878
2022-12-27,13.794
2022-12-28,13.521
2022-12-29,13.893
2022-12-30,13.742
2022-12-31,13.742
2023-01-01,13.742
2023-01-02,13.742
2023-01-03,13.626
2023-01-04,13.953
2023-01-05,13.652
2023-01-06,13.9
2023-01-07,13.9
2023-01-08,13.9
2023-01-09,13.704
2023-01-10,14.124
2023-01-11,14.652
2023-01-12,14.524
2023-01-13,14.796
2023-01-14,14.796
2023-01-15,14.796
2023-01-16,14.796
2023-01-17,15.066
2023-01-18,14.946
2023-01-19,14.244
2023-01-20,14.862
2023-01-21,14.862
2023-01-22,14.862
2023-01-23,15.059
2023-01-24,14.806
2023-01-25,14.957
2023-01-26,15.499
2023-01-27,15.951
2023-01-28,15.951
2023-01-29,15.951
2023-01-30,15.791
2023-01-31,16.815
2023-02-01,17.359
2023-02-02,15.029
2023-02-03,16.275
2023-02-04,16.275
2023-02-05,16.275
2023-02-06,15.774
2023-02-07,16.711
2023-02-08,16.781
2023-02-09,16.317
2023-02-10,16.262
2023-02-11,16.262
2023-02-12,16.262
2023-02-13,16.157
2023-02-14,16.223
2023-02-15,16.707
2023-02-16,15.96
2023-02-17,16.223
2023-02-18,16.223
2023-02-19,16.223
2023-02-20,16.223
2023-02-21,15.634
2023-02-22,15.563
2023-02-23,15.748
2023-02-24,15.215
2023-02-25,15.215
2023-02-26,15.215
2023-02-27,15.352
2023-02-28,15.478
2023-03-01,15.413
2023-03-02,15.438
2023-03-03,15.654
2023-03-04,15.654
2023-03-05,15.654
2023-03-06,16.474
2023-03-07,15.736
2023-03-08,16.111
2023-03-09,15.527
2023-03-10,14.625
2023-03-11,14.625
2023-03-12,14.625
2023-03-13,14.421
2023-03-14,14.593
2023-03-15,13.917
2023-03-16,14.163
2023-03-17,13.859
2023-03-18,13.859
2023-03-19,13.859
2023-03-20,13.25
2023-03-21,14.439
2023-03-22,14.374
2023-03-23,14.695
2023-03-24,14.487
2023-03-25,14.487
2023-03-26,14.487
2023-03-27,14.789
2023-03-28,15.127
2023-03-29,15.202
2023-03-30,15.207
2023-03-31,15.303
2023-04-01,15.303
2023-04-02,15.303
2023-04-03,15.078
2023-04-04,14.395
2023-04-05,14.115
2023-04-06,14.108
2023-04-07,14.108
2023-04-08,14.108
2023-04-09,14.108
2023-04-10,14.575
2023-04-11,14.675
2023-04-12,14.718
2023-04-13,14.929
2023-04-14,14.804
2023-04-15,14.804
2023-04-16,14.804
2023-04-17,14.978
2023-04-18,14.908
2023-04-19,15.352
2023-04-20,15.355
2023-04-21,15.303
2023-04-22,15.303
2023-04-23,15.303
2023-04-24,15.75
2023-04-25,14.888
2023-04-26,14.683
2023-04-27,15.252
2023-04-28,15.581
2023-04-29,15.581
2023-04-30,15.581
2023-05-01,15.746
2023-05-02,15.192
2023-05-03,15.588
2023-05-04,15.05
2023-05-05,15.835
2023-05-06,15.835
2023-05-07,15.835
2023-05-08,15.826
2023-05-09,15.75
2023-05-10,15.877
2023-05-11,15.704
2023-05-12,15.572
2023-05-13,15.572
2023-05-14,15.572
2023-05-15,15.926
2023-05-16,15.599
2023-05-17,16.117
2023-05-18,18.104
2023-05-19,18.273
2023-05-20,18.273
2023-05-21,18.273
2023-05-22,18.266
2023-05-23,18.175
2023-05-24,18.124
2023-05-25,18.347
2023-05-26,18.466
2023-05-27,18.466
2023-05-28,18.466
2023-05-29,18.466
2023-05-30,18.725
2023-05-31,18.341
2023-06-01,18.511
2023-06-02,19.783
2023-06-03,19.783
2023-06-04,19.783
2023-06-05,19.406
2023-06-06,20.045
2023-06-07,20.446
2023-06-08,20.378
2023-06-09,20.028
2023-06-10,20.028
2023-06-11,20.028
2023-06-12,20.312
2023-06-13,20.729
2023-06-14,20.679
2023-06-15,20.983
2023-06-16,20.947
2023-06-17,20.947
2023-06-18,20.947
2023-06-19,20.947
2023-06-20,21.299
2023-06-21,21.646
2023-06-22,21.132
2023-06-23,21.102
2023-06-24,21.102
2023-06-25,21.102
2023-06-26,21.483
2023-06-27,21.889
2023-06-28,21.521
2023-06-29,21.827
2023-06-30,21.701
2023-07-01,21.701
2023-07-02,21.701
2023-07-03,21.581
2023-07-04,21.581
2023-07-05,21.594
2023-07-06,21.098
2023-07-07,21.365
2023-07-08,21.365
2023-07-09,21.365
2023-07-10,22.059
2023-07-11,22.464
2023-07-12,22.881
2023-07-13,22.801
2023-07-14,22.687
2023-07-15,22.687
2023-07-16,22.687
2023-07-17,23.181
2023-07-18,23.362
2023-07-19,23.009
2023-07-20,22.948
2023-07-21,23.016
2023-07-22,23.016
2023-07-23,23.016
2023-07-24,23.367
2023-07-25,23.417
2023-07-26,23.376
2023-07-27,23.196
2023-07-28,23.399
2023-07-29,23.399
2023-07-30,23.399
2023-07-31,23.365
2023-08-01,24.137
2023-08-02,23.936
2023-08-03,22.941
2023-08-04,22.813
2023-08-05,22.813
2023-08-06,22.813
2023-08-07,23.342
2023-08-08,23.312
2023-08-09,22.559
2023-08-10,22.294
2023-08-11,22.444
2023-08-12,22.444
2023-08-13,22.444
2023-08-14,22.743
2023-08-15,22.538
2023-08-16,22.414
2023-08-17,21.697
2023-08-18,21.269
2023-08-19,21.269
2023-08-20,21.269
2023-08-21,21.55
2023-08-22,21.395
2023-08-23,21.79
2023-08-24,21.287
2023-08-25,21.325
2023-08-26,21.325
2023-08-27,21.325
2023-08-28,21.578
2023-08-29,22.52
2023-08-30,22.301
2023-08-31,22.353
2023-09-01,22.718
2023-09-02,22.718
2023-09-03,22.718
2023-09-04,22.718
2023-09-05,22.413
2023-09-06,22.16
2023-09-07,21.97
2023-09-08,21.207
2023-09-09,21.207
2023-09-10,21.207
2023-09-11,21.352
2023-09-12,21.159
2023-09-13,20.862
2023-09-14,21.493
2023-09-15,20.838
2023-09-16,20.838
2023-09-17,20.838
2023-09-18,20.634
2023-09-19,20.517
2023-09-20,20.143
2023-09-21,19.917
2023-09-22,20.105
2023-09-23,20.105
2023-09-24,20.105
2023-09-25,20.131
2023-09-26,19.784
2023-09-27,19.681
2023-09-28,19.854
2023-09-29,19.854
2023-09-30,19.854
2023-10-01,19.854
2023-10-02,19.887
2023-10-03,19.519
2023-10-04,20.02
2023-10-05,20.011
2023-10-06,20.361
2023-10-07,20.361
2023-10-08,20.361
2023-10-09,20.552
2023-10-10,20.761
2023-10-11,21.497
2023-10-12,20.784
2023-10-13,20.231
2023-10-14,20.231
2023-10-15,20.231
2023-10-16,20.553
2023-10-17,20.598
2023-10-18,19.781
2023-10-19,19.212
2023-10-20,19.056
2023-10-21,19.056
2023-10-22,19.056
2023-10-23,18.897
2023-10-24,18.86
2023-10-25,18.299
2023-10-26,18.161
2023-10-27,18.369
2023-10-28,18.369
2023-10-29,18.369
2023-10-30,18.648
2023-10-31,18.623
2023-11-01,18.86
2023-11-02,18.33
2023-11-03,19.289
2023-11-04,19.289
2023-11-05,19.289
2023-11-06,19.256
2023-11-07,19.28
2023-11-08,19.063
2023-11-09,19.125
2023-11-10,19.492
2023-11-11,19.492
2023-11-12,19.492
2023-11-13,19.543
2023-11-14,20.675
2023-11-15,20.577
2023-11-16,20.453
2023-11-17,20.589
2023-11-18,20.589
2023-11-19,20.589
2023-11-20,20.329
2023-11-21,20.308
2023-11-22,20.577
2023-11-23,20.577
2023-11-24,20.592
2023-11-25,20.592
2023-11-26,20.592
2023-11-27,20.92
2023-11-28,20.597
2023-11-29,21.047
