2021-03-12,15.834
2021-03-13,15.834
2021-03-14,15.834
2021-03-15,15.724
2021-03-16,15.33
2021-03-17,15.343
2021-03-18,15.033
2021-03-19,14.729
2021-03-20,14.729
2021-03-21,14.729
2021-03-22,14.429
2021-03-23,13.633
2021-03-24,13.441
2021-03-25,13.67
2021-03-26,13.915
2021-03-27,13.915
2021-03-28,13.915
2021-03-29,13.406
2021-03-30,13.848
2021-03-31,13.81
2021-04-01,14.187
2021-04-02,14.187
2021-04-03,14.187
2021-04-04,14.187
2021-04-05,14.734
2021-04-06,14.918
2021-04-07,14.889
2021-04-08,14.839
2021-04-09,15.178
2021-04-10,15.178
2021-04-11,15.178
2021-04-12,15.46
2021-04-13,15.158
2021-04-14,15.243
2021-04-15,15.667
2021-04-16,14.402
2021-04-17,14.402
2021-04-18,14.402
2021-04-19,14.313
2021-04-20,13.871
2021-04-21,14.295
2021-04-22,14.189
2021-04-23,14.517
2021-04-24,14.517
2021-04-25,14.517
2021-04-26,14.67
2021-04-27,14.828
2021-04-28,15.006
2021-04-29,14.637
2021-04-30,13.564
2021-05-01,13.564
2021-05-02,13.564
2021-05-03,13.381
2021-05-04,13.392
2021-05-05,13.464
2021-05-06,13.897
2021-05-07,14.416
2021-05-08,14.416
2021-05-09,14.416
2021-05-10,14.056
2021-05-11,14.056
2021-05-12,13.398
2021-05-13,13.814
2021-05-14,14.029
2021-05-15,14.029
2021-05-16,14.029
2021-05-17,14.22
2021-05-18,13.784
2021-05-19,13.556
2021-05-20,13.581
2021-05-21,13.705
2021-05-22,13.705
2021-05-23,13.705
2021-05-24,13.786
2021-05-25,13.633
2021-05-26,13.79
2021-05-27,13.939
2021-05-28,13.99
2021-05-29,13.99
2021-05-30,13.99
2021-05-31,13.99
2021-06-01,14.355
2021-06-02,14.018
2021-06-03,13.882
2021-06-04,13.739
2021-06-05,13.739
2021-06-06,13.739
2021-06-07,13.792
2021-06-08,14.103
2021-06-09,13.807
2021-06-10,13.799
2021-06-11,14.065
2021-06-12,14.065
2021-06-13,14.065
2021-06-14,13.909
2021-06-15,14.082
2021-06-16,14.129
2021-06-17,13.393
2021-06-18,12.781
2021-06-19,12.781
2021-06-20,12.781
2021-06-21,13.402
2021-06-22,13.385
2021-06-23,13.4
2021-06-24,13.683
2021-06-25,13.67
2021-06-26,13.67
2021-06-27,13.67
2021-06-28,14.141
2021-06-29,14.223
2021-06-30,14.507
2021-07-01,14.719
2021-07-02,14.623
2021-07-03,14.623
2021-07-04,14.623
2021-07-05,14.623
2021-07-06,14.174
2021-07-07,14.333
2021-07-08,13.92
2021-07-09,14.536
2021-07-10,14.536
2021-07-11,14.536
2021-07-12,14.56
2021-07-13,14.315
2021-07-14,14.212
2021-07-15,13.944
2021-07-16,13.733
2021-07-17,13.733
2021-07-18,13.733
2021-07-19,13.295
2021-07-20,13.902
2021-07-21,14.235
2021-07-22,14.011
2021-07-23,13.707
2021-07-24,13.707
2021-07-25,13.707
2021-07-26,13.405
2021-07-27,13.172
2021-07-28,13.414
2021-07-29,13.762
2021-07-30,13.813
2021-07-31,13.813
2021-08-01,13.813
2021-08-02,13.357
2021-08-03,13.438
2021-08-04,13.028
2021-08-05,13.097
2021-08-06,13.266
2021-08-07,13.266
2021-08-08,13.266
2021-08-09,13.088
2021-08-10,13.5
2021-08-11,13.648
2021-08-12,13.597
2021-08-13,13.659
2021-08-14,13.659
2021-08-15,13.659
2021-08-16,13.498
2021-08-17,12.934
2021-08-18,12.828
2021-08-19,12.599
2021-08-20,12.722
2021-08-21,12.722
2021-08-22,12.722
2021-08-23,13.037
2021-08-24,13.119
2021-08-25,13.161
2021-08-26,13.006
2021-08-27,13.515
2021-08-28,13.515
2021-08-29,13.515
2021-08-30,13.205
2021-08-31,12.905
2021-09-01,12.94
2021-09-02,13.07
2021-09-03,12.857
2021-09-04,12.857
2021-09-05,12.857
2021-09-06,12.857
2021-09-07,12.821
2021-09-08,12.493
2021-09-09,12.462
2021-09-10,12.37
2021-09-11,12.37
2021-09-12,12.37
2021-09-13,12.645
2021-09-14,12.425
2021-09-15,12.647
2021-09-16,12.298
2021-09-17,12.135
2021-09-18,12.135
2021-09-19,12.135
2021-09-20,11.795
2021-09-21,11.703
2021-09-22,11.628
2021-09-23,11.917
2021-09-24,12.14
2021-09-25,12.14
2021-09-26,12.14
2021-09-27,12.738
2021-09-28,12.455
2021-09-29,12.508
2021-09-30,12.215
2021-10-01,12.475
2021-10-02,12.475
2021-10-03,12.475
2021-10-04,12.336
2021-10-05,12.351
2021-10-06,11.974
2021-10-07,12.124
2021-10-08,12.318
2021-10-09,12.318
2021-10-10,12.318
2021-10-11,12.04
2021-10-12,12.003
2021-10-13,11.694
2021-10-14,12.142
2021-10-15,12.39
2021-10-16,12.39
2021-10-17,12.39
2021-10-18,12.491
2021-10-19,12.594
2021-10-20,12.81
2021-10-21,12.807
2021-10-22,12.626
2021-10-23,12.626
2021-10-24,12.626
2021-10-25,12.6
2021-10-26,12.699
2021-10-27,11.973
2021-10-28,12.211
2021-10-29,12.024
2021-10-30,12.024
2021-10-31,12.024
2021-11-01,12.681
2021-11-02,12.759
2021-11-03,12.96
2021-11-04,12.953
2021-11-05,13.608
2021-11-06,13.608
2021-11-07,13.608
2021-11-08,13.725
2021-11-09,13.91
2021-11-10,13.476
2021-11-11,13.652
2021-11-12,13.679
2021-11-13,13.679
2021-11-14,13.679
2021-11-15,13.739
2021-11-16,14.154
2021-11-17,14.239
2021-11-18,14.182
2021-11-19,13.721
2021-11-20,13.721
2021-11-21,13.721
2021-11-22,13.714
2021-11-23,13.977
2021-11-24,13.788
2021-11-25,13.788
2021-11-26,12.792
2021-11-27,12.792
2021-11-28,12.792
2021-11-29,12.764
2021-11-30,12.153
2021-12-01,11.998
2021-12-02,12.549
2021-12-03,12.432
2021-12-04,12.432
2021-12-05,12.432
2021-12-06,12.706
2021-12-07,12.672
2021-12-08,12.681
2021-12-09,12.416
2021-12-10,12.257
2021-12-11,12.257
2021-12-12,12.257
2021-12-13,11.879
2021-12-14,11.519
2021-12-15,11.404
2021-12-16,11.182
2021-12-17,11.272
2021-12-18,11.272
2021-12-19,11.272
2021-12-20,10.819
2021-12-21,11.404
2021-12-22,11.518
2021-12-23,11.746
2021-12-24,11.746
2021-12-25,11.746
2021-12-26,11.746
2021-12-27,11.946
2021-12-28,11.955
2021-12-29,11.935
2021-12-30,11.84
2021-12-31,11.882
2022-01-01,11.882
2022-01-02,11.882
2022-01-03,11.829
2022-01-04,12.333
2022-01-05,11.81
2022-01-06,11.838
2022-01-07,11.702
2022-01-08,11.702
2022-01-09,11.702
2022-01-10,11.518
2022-01-11,11.55
2022-01-12,11.495
2022-01-13,11.557
2022-01-14,11.63
2022-01-15,11.63
2022-01-16,11.63
2022-01-17,11.63
2022-01-18,11.451
2022-01-19,10.992
2022-01-20,10.862
2022-01-21,10.724
2022-01-22,10.724
2022-01-23,10.724
2022-01-24,11.049
2022-01-25,10.894
2022-01-26,10.862
2022-01-27,10.574
2022-01-28,10.812
2022-01-29,10.812
2022-01-30,10.812
2022-01-31,10.983
2022-02-01,11.126
2022-02-02,10.999
2022-02-03,10.774
2022-02-04,10.853
2022-02-05,10.853
2022-02-06,10.853
2022-02-07,10.528
2022-02-08,10.819
2022-02-09,11.234
2022-02-10,11.135
2022-02-11,10.84
2022-02-12,10.84
2022-02-13,10.84
2022-02-14,11.128
2022-02-15,11.375
2022-02-16,11.337
2022-02-17,11.152
2022-02-18,10.972
2022-02-19,10.972
2022-02-20,10.972
2022-02-21,10.972
2022-02-22,10.711
2022-02-23,10.519
2022-02-24,10.616
2022-02-25,10.633
2022-02-26,10.633
2022-02-27,10.633
2022-02-28,10.343
2022-03-01,9.929
2022-03-02,10.173
2022-03-03,10.329
2022-03-04,10.0
2022-03-05,10.0
2022-03-06,10.0
2022-03-07,9.289
2022-03-08,9.552
2022-03-09,9.662
2022-03-10,9.73
2022-03-11,10.08
2022-03-12,10.08
2022-03-13,10.08
2022-03-14,9.768
2022-03-15,9.829
2022-03-16,10.245
2022-03-17,10.225
2022-03-18,10.356
2022-03-19,10.356
2022-03-20,10.356
2022-03-21,10.4
2022-03-22,10.296
2022-03-23,10.004
2022-03-24,10.108
2022-03-25,10.007
2022-03-26,10.007
2022-03-27,10.007
2022-03-28,10.063
2022-03-29,10.48
2022-03-30,10.13
2022-03-31,10.118
2022-04-01,10.18
2022-04-02,10.18
2022-04-03,10.18
2022-04-04,9.988
2022-04-05,9.624
2022-04-06,9.525
2022-04-07,9.369
2022-04-08,9.16
2022-04-09,9.16
2022-04-10,9.16
2022-04-11,9.219
2022-04-12,9.16
2022-04-13,9.584
2022-04-14,9.574
2022-04-15,9.574
2022-04-16,9.574
2022-04-17,9.574
2022-04-18,9.439
2022-04-19,9.893
2022-04-20,9.944
2022-04-21,9.923
2022-04-22,9.705
2022-04-23,9.705
2022-04-24,9.705
2022-04-25,9.612
2022-04-26,9.31
2022-04-27,9.811
2022-04-28,10.234
2022-04-29,10.254
2022-04-30,10.254
2022-05-01,10.254
2022-05-02,10.265
2022-05-03,10.499
2022-05-04,10.914
2022-05-05,10.367
2022-05-06,10.288
2022-05-07,10.288
2022-05-08,10.288
2022-05-09,9.907
2022-05-10,9.836
2022-05-11,9.789
2022-05-12,9.936
2022-05-13,9.883
2022-05-14,9.883
2022-05-15,9.883
2022-05-16,9.755
2022-05-17,10.107
2022-05-18,9.384
2022-05-19,9.468
2022-05-20,9.371
2022-05-21,9.371
2022-05-22,9.371
2022-05-23,9.436
2022-05-24,9.423
2022-05-25,9.597
2022-05-26,10.002
2022-05-27,10.354
2022-05-28,10.354
2022-05-29,10.354
2022-05-30,10.354
2022-05-31,10.309
2022-06-01,10.328
2022-06-02,10.693
2022-06-03,10.73
2022-06-04,10.73
2022-06-05,10.73
2022-06-06,11.035
2022-06-07,10.99
2022-06-08,10.927
2022-06-09,10.94
2022-06-10,10.244
2022-06-11,10.244
2022-06-12,10.244
2022-06-13,9.849
2022-06-14,9.805
2022-06-15,10.018
2022-06-16,9.277
2022-06-17,9.021
2022-06-18,9.021
2022-06-19,9.021
2022-06-20,9.021
2022-06-21,9.024
2022-06-22,8.808
2022-06-23,8.584
2022-06-24,9.38
2022-06-25,9.38
2022-06-26,9.38
2022-06-27,9.514
2022-06-28,9.216
2022-06-29,9.127
2022-06-30,9.29
2022-07-01,9.469
2022-07-02,9.469
2022-07-03,9.469
2022-07-04,9.469
2022-07-05,9.359
2022-07-06,9.359
2022-07-07,9.628
2022-07-08,9.245
2022-07-09,9.245
2022-07-10,9.245
2022-07-11,9.128
2022-07-12,9.228
2022-07-13,9.017
2022-07-14,9.307
2022-07-15,9.59
2022-07-16,9.59
2022-07-17,9.59
2022-07-18,9.396
2022-07-19,10.019
2022-07-20,10.178
2022-07-21,10.089
2022-07-22,10.39
2022-07-23,10.39
2022-07-24,10.39
2022-07-25,10.412
2022-07-26,10.459
2022-07-27,10.836
2022-07-28,11.351
2022-07-29,12.158
2022-07-30,12.158
2022-07-31,12.158
2022-08-01,11.925
2022-08-02,11.674
2022-08-03,11.843
2022-08-04,11.986
2022-08-05,11.895
2022-08-06,11.895
2022-08-07,11.895
2022-08-08,12.134
2022-08-09,12.094
2022-08-10,12.501
2022-08-11,12.656
2022-08-12,13.142
2022-08-13,13.142
2022-08-14,13.142
2022-08-15,13.011
2022-08-16,12.985
2022-08-17,12.504
2022-08-18,12.551
2022-08-19,12.134
2022-08-20,12.134
2022-08-21,12.134
2022-08-22,11.791
2022-08-23,11.814
2022-08-24,11.694
2022-08-25,11.725
2022-08-26,11.552
2022-08-27,11.552
2022-08-28,11.552
2022-08-29,11.171
2022-08-30,11.176
2022-08-31,10.957
2022-09-01,10.893
2022-09-02,10.714
2022-09-03,10.714
2022-09-04,10.714
2022-09-05,10.714
2022-09-06,11.049
2022-09-07,11.312
2022-09-08,11.362
2022-09-09,11.524
2022-09-10,11.524
2022-09-11,11.524
2022-09-12,11.671
2022-09-13,10.855
2022-09-14,10.858
2022-09-15,10.55
2022-09-16,10.263
2022-09-17,10.263
2022-09-18,10.263
2022-09-19,10.452
2022-09-20,10.376
2022-09-21,10.231
2022-09-22,9.988
2022-09-23,9.776
2022-09-24,9.776
2022-09-25,9.776
2022-09-26,9.692
2022-09-27,9.753
2022-09-28,9.956
2022-09-29,9.793
2022-09-30,9.753
2022-10-01,9.753
2022-10-02,9.753
2022-10-03,10.234
2022-10-04,10.814
2022-10-05,10.864
2022-10-06,10.618
2022-10-07,10.246
2022-10-08,10.246
2022-10-09,10.246
2022-10-10,10.46
2022-10-11,10.348
2022-10-12,10.313
2022-10-13,10.781
2022-10-14,10.554
2022-10-15,10.554
2022-10-16,10.554
2022-10-17,10.918
2022-10-18,11.298
2022-10-19,11.139
2022-10-20,10.802
2022-10-21,11.393
2022-10-22,11.393
2022-10-23,11.393
2022-10-24,11.491
2022-10-25,11.775
2022-10-26,12.004
2022-10-27,17.689
2022-10-28,17.802
2022-10-29,17.802
2022-10-30,17.802
2022-10-31,17.985
2022-11-01,18.03
2022-11-02,17.827
2022-11-03,17.682
2022-11-04,17.374
2022-11-05,17.374
2022-11-06,17.374
2022-11-07,17.298
2022-11-08,17.271
2022-11-09,17.196
2022-11-10,17.181
2022-11-11,17.344
2022-11-12,17.344
2022-11-13,17.344
2022-11-14,17.395
2022-11-15,17.416
2022-11-16,17.468
2022-11-17,17.507
2022-11-18,17.592
2022-11-19,17.592
2022-11-20,17.592
2022-11-21,17.598
2022-11-22,17.625
2022-11-23,17.673
2022-11-24,17.673
2022-11-25,17.64
2022-11-26,17.64
2022-11-27,17.64
2022-11-28,17.583
2022-11-29,17.595
2022-11-30,17.722
2022-12-01,17.821
2022-12-02,17.809
2022-12-03,17.809
2022-12-04,17.809
2022-12-05,17.888
2022-12-06,17.96
2022-12-07,17.976
2022-12-08,17.957
2022-12-09,17.915
2022-12-10,17.915
2022-12-11,17.915
2022-12-12,17.988
2022-12-13,18.036
2022-12-14,18.033
2022-12-15,17.972
2022-12-16,17.918
2022-12-17,17.918
2022-12-18,17.918
2022-12-19,17.942
2022-12-20,17.93
2022-12-21,18.051
2022-12-22,18.072
2022-12-23,18.048
2022-12-24,18.048
2022-12-25,18.048
2022-12-26,18.048
2022-12-27,18.045
2022-12-28,18.097
2022-12-29,18.081
2022-12-30,18.091
2022-12-31,18.091
2023-01-01,18.091
2023-01-02,18.091
2023-01-03,18.069
2023-01-04,18.115
2023-01-05,18.106
2023-01-06,18.121
2023-01-07,18.121
2023-01-08,18.121
2023-01-09,18.115
2023-01-10,18.136
2023-01-11,18.172
2023-01-12,18.19
2023-01-13,18.2
2023-01-14,18.2
2023-01-15,18.2
2023-01-16,18.2
2023-01-17,18.2
2023-01-18,18.212
2023-01-19,18.212
2023-01-20,18.457
2023-01-21,18.457
2023-01-22,18.457
2023-01-23,18.469
2023-01-24,18.469
2023-01-25,18.472
2023-01-26,18.499
2023-01-27,18.49
2023-01-28,18.49
2023-01-29,18.49
2023-01-30,18.478
2023-01-31,18.49
2023-02-01,18.463
2023-02-02,18.548
2023-02-03,18.539
2023-02-04,18.539
2023-02-05,18.539
2023-02-06,18.548
2023-02-07,18.554
2023-02-08,18.554
2023-02-09,18.554
2023-02-10,18.557
2023-02-11,18.557
2023-02-12,18.557
2023-02-13,18.617
2023-02-14,18.636
2023-02-15,18.639
2023-02-16,18.626
2023-02-17,18.63
2023-02-18,18.63
2023-02-19,18.63
2023-02-20,18.63
2023-02-21,18.626
2023-02-22,18.639
2023-02-23,18.642
2023-02-24,18.63
2023-02-25,18.63
2023-02-26,18.63
2023-02-27,18.63
2023-02-28,18.63
2023-03-01,18.337
2023-03-02,18.402
2023-03-03,18.263
2023-03-04,18.263
2023-03-05,18.263
2023-03-06,18.266
2023-03-07,18.26
2023-03-08,18.248
2023-03-09,18.248
2023-03-10,18.263
2023-03-11,18.263
2023-03-12,18.263
2023-03-13,18.177
2023-03-14,18.26
2023-03-15,18.248
2023-03-16,18.23
2023-03-17,18.135
2023-03-18,18.135
2023-03-19,18.135
2023-03-20,18.144
2023-03-21,18.239
2023-03-22,18.079
2023-03-23,18.406
2023-03-24,18.403
2023-03-25,18.403
2023-03-26,18.403
2023-03-27,18.403
2023-03-28,18.403
2023-03-29,18.403
2023-03-30,18.403
2023-03-31,18.403
2023-04-01,18.403
2023-04-02,18.403
2023-04-03,18.403
2023-04-04,18.403
2023-04-05,18.403
2023-04-06,18.403
2023-04-07,18.403
2023-04-08,18.403
2023-04-09,18.403
2023-04-10,18.403
2023-04-11,18.403
2023-04-12,18.403
2023-04-13,18.403
2023-04-14,18.403
2023-04-15,18.403
2023-04-16,18.403
2023-04-17,18.403
2023-04-18,18.403
2023-04-19,18.403
2023-04-20,18.403
2023-04-21,18.403
2023-04-22,18.403
2023-04-23,18.403
2023-04-24,18.403
2023-04-25,18.403
2023-04-26,18.403
2023-04-27,18.403
2023-04-28,18.403
2023-04-29,18.403
2023-04-30,18.403
2023-05-01,18.403
2023-05-02,18.403
2023-05-03,18.403
2023-05-04,18.403
2023-05-05,18.403
2023-05-06,18.403
2023-05-07,18.403
2023-05-08,18.403
2023-05-09,18.403
2023-05-10,18.403
2023-05-11,18.403
2023-05-12,18.403
2023-05-13,18.403
2023-05-14,18.403
2023-05-15,18.403
2023-05-16,18.403
2023-05-17,18.403
2023-05-18,18.403
2023-05-19,18.403
2023-05-20,18.403
2023-05-21,18.403
2023-05-22,18.403
2023-05-23,18.403
2023-05-24,18.403
2023-05-25,18.403
2023-05-26,18.403
2023-05-27,18.403
2023-05-28,18.403
2023-05-29,18.403
2023-05-30,18.403
2023-05-31,18.403
2023-06-01,18.403
2023-06-02,18.403
2023-06-03,18.403
2023-06-04,18.403
2023-06-05,18.403
2023-06-06,18.403
2023-06-07,18.403
2023-06-08,18.403
2023-06-09,18.403
2023-06-10,18.403
2023-06-11,18.403
2023-06-12,18.403
2023-06-13,18.403
2023-06-14,18.403
2023-06-15,18.403
2023-06-16,18.403
2023-06-17,18.403
2023-06-18,18.403
2023-06-19,18.403
2023-06-20,18.403
2023-06-21,18.403
2023-06-22,18.403
2023-06-23,18.403
2023-06-24,18.403
2023-06-25,18.403
2023-06-26,18.403
2023-06-27,18.403
2023-06-28,18.403
2023-06-29,18.403
2023-06-30,18.403
2023-07-01,18.403
2023-07-02,18.403
2023-07-03,18.403
2023-07-04,18.403
2023-07-05,18.403
2023-07-06,18.403
2023-07-07,18.403
2023-07-08,18.403
2023-07-09,18.403
2023-07-10,18.403
2023-07-11,18.403
2023-07-12,18.403
2023-07-13,18.403
2023-07-14,18.403
2023-07-15,18.403
2023-07-16,18.403
2023-07-17,18.403
2023-07-18,18.403
2023-07-19,18.403
2023-07-20,18.403
2023-07-21,18.403
2023-07-22,18.403
2023-07-23,18.403
2023-07-24,18.403
2023-07-25,18.403
2023-07-26,18.403
2023-07-27,18.403
2023-07-28,18.403
2023-07-29,18.403
2023-07-30,18.403
2023-07-31,18.403
2023-08-01,18.403
2023-08-02,18.403
2023-08-03,18.403
2023-08-04,18.403
2023-08-05,18.403
2023-08-06,18.403
2023-08-07,18.403
2023-08-08,18.403
2023-08-09,18.403
2023-08-10,18.403
2023-08-11,18.403
2023-08-12,18.403
2023-08-13,18.403
2023-08-14,18.403
2023-08-15,18.403
2023-08-16,18.403
2023-08-17,18.403
2023-08-18,18.403
2023-08-19,18.403
2023-08-20,18.403
2023-08-21,18.403
2023-08-22,18.403
2023-08-23,18.403
2023-08-24,18.403
2023-08-25,18.403
2023-08-26,18.403
2023-08-27,18.403
2023-08-28,18.403
2023-08-29,18.403
2023-08-30,18.403
2023-08-31,18.403
2023-09-01,18.403
2023-09-02,18.403
2023-09-03,18.403
2023-09-04,18.403
2023-09-05,18.403
2023-09-06,18.403
2023-09-07,18.403
2023-09-08,18.403
2023-09-09,18.403
2023-09-10,18.403
2023-09-11,18.403
2023-09-12,18.403
2023-09-13,18.403
2023-09-14,18.403
2023-09-15,18.403
2023-09-16,18.403
2023-09-17,18.403
2023-09-18,18.403
2023-09-19,18.403
2023-09-20,18.403
2023-09-21,18.403
2023-09-22,18.403
2023-09-23,18.403
2023-09-24,18.403
2023-09-25,18.403
2023-09-26,18.403
2023-09-27,18.403
2023-09-28,18.403
2023-09-29,18.403
2023-09-30,18.403
2023-10-01,18.403
2023-10-02,18.403
2023-10-03,18.403
2023-10-04,18.403
2023-10-05,18.403
2023-10-06,18.403
2023-10-07,18.403
2023-10-08,18.403
2023-10-09,18.403
2023-10-10,18.403
2023-10-11,18.403
2023-10-12,18.403
