2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,7.087
2021-11-09,6.956
2021-11-10,6.928
2021-11-11,6.983
2021-11-12,6.915
2021-11-13,6.915
2021-11-14,6.915
2021-11-15,6.933
2021-11-16,6.969
2021-11-17,6.761
2021-11-18,6.788
2021-11-19,6.792
2021-11-20,6.792
2021-11-21,6.792
2021-11-22,6.856
2021-11-23,6.842
2021-11-24,6.865
2021-11-25,6.865
2021-11-26,6.584
2021-11-27,6.584
2021-11-28,6.584
2021-11-29,6.548
2021-11-30,6.393
2021-12-01,6.33
2021-12-02,6.443
2021-12-03,6.398
2021-12-04,6.398
2021-12-05,6.398
2021-12-06,6.448
2021-12-07,6.557
2021-12-08,6.561
2021-12-09,6.566
2021-12-10,6.484
2021-12-11,6.484
2021-12-12,6.484
2021-12-13,6.154
2021-12-14,6.124
2021-12-15,6.141
2021-12-16,6.12
2021-12-17,6.041
2021-12-18,6.041
2021-12-19,6.041
2021-12-20,5.794
2021-12-21,5.972
2021-12-22,6.024
2021-12-23,6.124
2021-12-24,6.124
2021-12-25,6.124
2021-12-26,6.124
2021-12-27,6.263
2021-12-28,6.198
2021-12-29,6.28
2021-12-30,6.241
2021-12-31,6.267
2022-01-01,6.267
2022-01-02,6.267
2022-01-03,6.324
2022-01-04,6.459
2022-01-05,6.38
2022-01-06,6.567
2022-01-07,6.789
2022-01-08,6.789
2022-01-09,6.789
2022-01-10,7.089
2022-01-11,7.171
2022-01-12,7.18
2022-01-13,7.15
2022-01-14,7.154
2022-01-15,7.154
2022-01-16,7.154
2022-01-17,7.154
2022-01-18,7.019
2022-01-19,6.832
2022-01-20,6.698
2022-01-21,6.532
2022-01-22,6.532
2022-01-23,6.532
2022-01-24,6.624
2022-01-25,6.658
2022-01-26,6.628
2022-01-27,6.415
2022-01-28,6.55
2022-01-29,6.55
2022-01-30,6.55
2022-01-31,6.598
2022-02-01,6.667
2022-02-02,6.593
2022-02-03,6.619
2022-02-04,6.719
2022-02-05,6.719
2022-02-06,6.719
2022-02-07,6.913
2022-02-08,7.194
2022-02-09,7.082
2022-02-10,7.033
2022-02-11,6.993
2022-02-12,6.993
2022-02-13,6.993
2022-02-14,6.891
2022-02-15,7.066
2022-02-16,7.124
2022-02-17,6.905
2022-02-18,6.94
2022-02-19,6.94
2022-02-20,6.94
2022-02-21,6.94
2022-02-22,6.833
2022-02-23,6.752
2022-02-24,6.645
2022-02-25,6.864
2022-02-26,6.864
2022-02-27,6.864
2022-02-28,6.788
2022-03-01,6.48
2022-03-02,6.797
2022-03-03,6.694
2022-03-04,6.538
2022-03-05,6.538
2022-03-06,6.538
2022-03-07,6.167
2022-03-08,6.135
2022-03-09,6.292
2022-03-10,6.261
2022-03-11,6.198
2022-03-12,6.198
2022-03-13,6.198
2022-03-14,6.198
2022-03-15,6.256
2022-03-16,6.363
2022-03-17,6.225
2022-03-18,6.31
2022-03-19,6.31
2022-03-20,6.31
2022-03-21,6.252
2022-03-22,6.395
2022-03-23,6.176
2022-03-24,6.287
2022-03-25,6.386
2022-03-26,6.386
2022-03-27,6.386
2022-03-28,6.319
2022-03-29,6.381
2022-03-30,6.211
2022-03-31,6.059
2022-04-01,6.033
2022-04-02,6.033
2022-04-03,6.033
2022-04-04,6.037
2022-04-05,5.939
2022-04-06,5.876
2022-04-07,5.836
2022-04-08,5.827
2022-04-09,5.827
2022-04-10,5.827
2022-04-11,5.796
2022-04-12,5.787
2022-04-13,5.907
2022-04-14,5.997
2022-04-15,5.997
2022-04-16,5.997
2022-04-17,5.997
2022-04-18,6.086
2022-04-19,6.135
2022-04-20,6.185
2022-04-21,6.113
2022-04-22,5.907
2022-04-23,5.907
2022-04-24,5.907
2022-04-25,5.903
2022-04-26,5.778
2022-04-27,5.791
2022-04-28,5.965
2022-04-29,5.84
2022-04-30,5.84
2022-05-01,5.84
2022-05-02,5.876
2022-05-03,6.05
2022-05-04,6.171
2022-05-05,6.019
2022-05-06,6.028
2022-05-07,6.028
2022-05-08,6.028
2022-05-09,5.822
2022-05-10,5.809
2022-05-11,5.836
2022-05-12,5.777
2022-05-13,5.872
2022-05-14,5.872
2022-05-15,5.872
2022-05-16,5.881
2022-05-17,6.146
2022-05-18,5.921
2022-05-19,5.998
2022-05-20,5.917
2022-05-21,5.917
2022-05-22,5.917
2022-05-23,6.02
2022-05-24,5.908
2022-05-25,6.002
2022-05-26,6.151
2022-05-27,6.187
2022-05-28,6.187
2022-05-29,6.187
2022-05-30,6.187
2022-05-31,6.268
2022-06-01,6.205
2022-06-02,6.272
2022-06-03,6.196
2022-06-04,6.196
2022-06-05,6.196
2022-06-06,6.245
2022-06-07,6.421
2022-06-08,6.295
2022-06-09,6.214
2022-06-10,5.836
2022-06-11,5.836
2022-06-12,5.836
2022-06-13,5.561
2022-06-14,5.597
2022-06-15,5.552
2022-06-16,5.139
2022-06-17,5.287
2022-06-18,5.287
2022-06-19,5.287
2022-06-20,5.287
2022-06-21,5.26
2022-06-22,5.246
2022-06-23,5.602
2022-06-24,5.737
2022-06-25,5.737
2022-06-26,5.737
2022-06-27,5.759
2022-06-28,5.723
2022-06-29,5.669
2022-06-30,5.669
2022-07-01,5.764
2022-07-02,5.764
2022-07-03,5.764
2022-07-04,5.764
2022-07-05,5.696
2022-07-06,5.795
2022-07-07,5.768
2022-07-08,5.818
2022-07-09,5.818
2022-07-10,5.818
2022-07-11,5.89
2022-07-12,5.908
2022-07-13,5.899
2022-07-14,5.737
2022-07-15,5.886
2022-07-16,5.886
2022-07-17,5.886
2022-07-18,5.811
2022-07-19,4.68
2022-07-20,4.714
2022-07-21,4.718
2022-07-22,4.69
2022-07-23,4.69
2022-07-24,4.69
2022-07-25,4.811
2022-07-26,4.718
2022-07-27,4.759
2022-07-28,4.801
2022-07-29,4.887
2022-07-30,4.887
2022-07-31,4.887
2022-08-01,4.894
2022-08-02,4.849
2022-08-03,4.925
2022-08-04,5.018
2022-08-05,5.018
2022-08-06,5.018
2022-08-07,5.018
2022-08-08,5.139
2022-08-09,5.083
2022-08-10,5.24
2022-08-11,5.3
2022-08-12,5.389
2022-08-13,5.389
2022-08-14,5.389
2022-08-15,5.396
2022-08-16,5.804
2022-08-17,5.767
2022-08-18,5.845
2022-08-19,5.752
2022-08-20,5.752
2022-08-21,5.752
2022-08-22,5.658
2022-08-23,5.68
2022-08-24,5.579
2022-08-25,5.616
2022-08-26,5.444
2022-08-27,5.444
2022-08-28,5.444
2022-08-29,5.421
2022-08-30,5.372
2022-08-31,5.368
2022-09-01,5.241
2022-09-02,5.256
2022-09-03,5.256
2022-09-04,5.256
2022-09-05,5.256
2022-09-06,5.162
2022-09-07,5.267
2022-09-08,5.346
2022-09-09,5.432
2022-09-10,5.432
2022-09-11,5.432
2022-09-12,5.504
2022-09-13,5.323
2022-09-14,5.312
2022-09-15,5.398
2022-09-16,5.361
2022-09-17,5.361
2022-09-18,5.361
2022-09-19,5.38
2022-09-20,5.305
2022-09-21,5.241
2022-09-22,5.038
2022-09-23,4.955
2022-09-24,4.955
2022-09-25,4.955
2022-09-26,4.839
2022-09-27,4.839
2022-09-28,4.929
2022-09-29,4.91
2022-09-30,4.816
2022-10-01,4.816
2022-10-02,4.816
2022-10-03,5.034
2022-10-04,5.199
2022-10-05,5.094
2022-10-06,5.053
2022-10-07,4.895
2022-10-08,4.895
2022-10-09,4.895
2022-10-10,4.79
2022-10-11,4.805
2022-10-12,4.752
2022-10-13,4.847
2022-10-14,4.752
2022-10-15,4.752
2022-10-16,4.752
2022-10-17,4.788
2022-10-18,4.81
2022-10-19,4.713
2022-10-20,4.657
2022-10-21,4.653
2022-10-22,4.653
2022-10-23,4.653
2022-10-24,4.765
2022-10-25,4.938
2022-10-26,4.912
2022-10-27,4.972
2022-10-28,5.051
2022-10-29,5.051
2022-10-30,5.051
2022-10-31,5.122
2022-11-01,5.122
2022-11-02,5.066
2022-11-03,5.203
2022-11-04,5.085
2022-11-05,5.085
2022-11-06,5.085
2022-11-07,5.102
2022-11-08,5.252
2022-11-09,5.162
2022-11-10,5.474
2022-11-11,5.375
2022-11-12,5.375
2022-11-13,5.375
2022-11-14,5.238
2022-11-15,5.198
2022-11-16,5.217
2022-11-17,5.189
2022-11-18,5.237
2022-11-19,5.237
2022-11-20,5.237
2022-11-21,5.284
2022-11-22,5.3
2022-11-23,5.335
2022-11-24,5.335
2022-11-25,5.355
2022-11-26,5.355
2022-11-27,5.355
2022-11-28,5.28
2022-11-29,5.331
2022-11-30,5.41
2022-12-01,5.315
2022-12-02,5.244
2022-12-03,5.244
2022-12-04,5.244
2022-12-05,5.099
2022-12-06,5.047
2022-12-07,5.114
2022-12-08,5.166
2022-12-09,5.15
2022-12-10,5.15
2022-12-11,5.15
2022-12-12,5.209
2022-12-13,5.193
2022-12-14,5.153
2022-12-15,5.105
2022-12-16,4.98
2022-12-17,4.98
2022-12-18,4.98
2022-12-19,4.968
2022-12-20,4.972
2022-12-21,5.141
2022-12-22,5.043
2022-12-23,5.074
2022-12-24,5.074
2022-12-25,5.074
2022-12-26,5.074
2022-12-27,5.078
2022-12-28,5.019
2022-12-29,5.121
2022-12-30,5.102
2022-12-31,5.102
2023-01-01,5.102
2023-01-02,5.102
2023-01-03,5.145
2023-01-04,5.16
2023-01-05,5.062
2023-01-06,4.996
2023-01-07,4.996
2023-01-08,4.996
2023-01-09,5.041
2023-01-10,5.112
2023-01-11,5.184
2023-01-12,5.271
2023-01-13,5.255
2023-01-14,5.255
2023-01-15,5.255
2023-01-16,5.255
2023-01-17,5.291
2023-01-18,5.33
2023-01-19,5.402
2023-01-20,5.441
2023-01-21,5.441
2023-01-22,5.441
2023-01-23,5.493
2023-01-24,5.453
2023-01-25,5.493
2023-01-26,5.683
2023-01-27,5.616
2023-01-28,5.616
2023-01-29,5.616
2023-01-30,5.513
2023-01-31,5.6
2023-02-01,5.69
2023-02-02,5.796
2023-02-03,5.752
2023-02-04,5.752
2023-02-05,5.752
2023-02-06,5.62
2023-02-07,5.709
2023-02-08,5.693
2023-02-09,5.632
2023-02-10,5.677
2023-02-11,5.677
2023-02-12,5.677
2023-02-13,5.754
2023-02-14,5.738
2023-02-15,6.088
2023-02-16,6.058
2023-02-17,6.071
2023-02-18,6.071
2023-02-19,6.071
2023-02-20,6.071
2023-02-21,5.88
2023-02-22,5.898
2023-02-23,5.937
2023-02-24,5.963
2023-02-25,5.963
2023-02-26,5.963
2023-02-27,5.958
2023-02-28,5.95
2023-03-01,5.932
2023-03-02,5.945
2023-03-03,6.014
2023-03-04,6.014
2023-03-05,6.014
2023-03-06,5.984
2023-03-07,5.976
2023-03-08,5.971
2023-03-09,5.764
2023-03-10,5.578
2023-03-11,5.578
2023-03-12,5.578
2023-03-13,5.392
2023-03-14,5.5
2023-03-15,5.444
2023-03-16,5.539
2023-03-17,5.357
2023-03-18,5.357
2023-03-19,5.357
2023-03-20,5.46
2023-03-21,5.555
2023-03-22,5.416
2023-03-23,5.36
2023-03-24,5.525
2023-03-25,5.525
2023-03-26,5.525
2023-03-27,5.564
2023-03-28,5.629
2023-03-29,5.728
2023-03-30,5.75
2023-03-31,5.81
2023-04-01,5.81
2023-04-02,5.81
2023-04-03,5.828
2023-04-04,5.711
2023-04-05,5.745
2023-04-06,5.737
2023-04-07,5.737
2023-04-08,5.737
2023-04-09,5.737
2023-04-10,5.716
2023-04-11,5.931
2023-04-12,6.069
2023-04-13,6.082
2023-04-14,6.099
2023-04-15,6.099
2023-04-16,6.099
2023-04-17,6.142
2023-04-18,6.155
2023-04-19,6.189
2023-04-20,6.198
2023-04-21,6.18
2023-04-22,6.18
2023-04-23,6.18
2023-04-24,6.185
2023-04-25,6.133
2023-04-26,6.081
2023-04-27,6.314
2023-04-28,6.427
2023-04-29,6.427
2023-04-30,6.427
2023-05-01,6.448
2023-05-02,6.297
2023-05-03,6.293
2023-05-04,6.17
2023-05-05,6.347
2023-05-06,6.347
2023-05-07,6.347
2023-05-08,6.343
2023-05-09,6.373
2023-05-10,6.342
2023-05-11,6.412
2023-05-12,6.381
2023-05-13,6.381
2023-05-14,6.381
2023-05-15,6.453
2023-05-16,6.388
2023-05-17,6.552
2023-05-18,6.67
2023-05-19,6.566
2023-05-20,6.566
2023-05-21,6.566
2023-05-22,6.514
2023-05-23,6.527
2023-05-24,6.441
2023-05-25,6.441
2023-05-26,6.54
2023-05-27,6.54
2023-05-28,6.54
2023-05-29,6.54
2023-05-30,6.687
2023-05-31,6.536
2023-06-01,6.57
2023-06-02,6.726
2023-06-03,6.726
2023-06-04,6.726
2023-06-05,6.635
2023-06-06,6.89
2023-06-07,6.942
2023-06-08,6.899
2023-06-09,6.882
2023-06-10,6.882
2023-06-11,6.882
2023-06-12,6.829
2023-06-13,6.781
2023-06-14,6.681
2023-06-15,6.703
2023-06-16,6.663
2023-06-17,6.663
2023-06-18,6.663
2023-06-19,6.663
2023-06-20,6.729
2023-06-21,6.663
2023-06-22,6.602
2023-06-23,6.629
2023-06-24,6.629
2023-06-25,6.629
2023-06-26,6.585
2023-06-27,6.681
2023-06-28,6.764
2023-06-29,6.796
2023-06-30,6.852
2023-07-01,6.852
2023-07-02,6.852
2023-07-03,6.935
2023-07-04,6.935
2023-07-05,6.813
2023-07-06,6.675
2023-07-07,6.761
2023-07-08,6.761
2023-07-09,6.761
2023-07-10,6.799
2023-07-11,6.856
2023-07-12,6.951
2023-07-13,6.972
2023-07-14,6.942
2023-07-15,6.942
2023-07-16,6.942
2023-07-17,7.059
2023-07-18,7.08
2023-07-19,7.171
2023-07-20,7.171
2023-07-21,7.162
2023-07-22,7.162
2023-07-23,7.162
2023-07-24,7.24
2023-07-25,7.214
2023-07-26,7.275
2023-07-27,7.292
2023-07-28,7.292
2023-07-29,7.292
2023-07-30,7.292
2023-07-31,7.236
2023-08-01,7.245
2023-08-02,7.254
2023-08-03,7.52
2023-08-04,7.661
2023-08-05,7.661
2023-08-06,7.661
2023-08-07,7.643
2023-08-08,7.631
2023-08-09,7.684
2023-08-10,7.578
2023-08-11,7.612
2023-08-12,7.612
2023-08-13,7.612
2023-08-14,7.646
2023-08-15,7.522
2023-08-16,7.383
2023-08-17,7.311
2023-08-18,7.311
2023-08-19,7.311
2023-08-20,7.311
2023-08-21,7.217
2023-08-22,7.154
2023-08-23,7.213
2023-08-24,7.29
2023-08-25,7.357
2023-08-26,7.357
2023-08-27,7.357
2023-08-28,7.37
2023-08-29,7.413
2023-08-30,7.43
2023-08-31,7.464
2023-09-01,7.554
2023-09-02,7.554
2023-09-03,7.554
2023-09-04,7.554
2023-09-05,7.333
2023-09-06,7.32
2023-09-07,7.329
2023-09-08,7.388
2023-09-09,7.388
2023-09-10,7.388
2023-09-11,7.337
2023-09-12,7.422
2023-09-13,7.278
2023-09-14,7.32
2023-09-15,7.346
2023-09-16,7.346
2023-09-17,7.346
2023-09-18,7.415
2023-09-19,7.338
2023-09-20,7.296
2023-09-21,7.19
2023-09-22,7.173
2023-09-23,7.173
2023-09-24,7.173
2023-09-25,7.194
2023-09-26,7.114
2023-09-27,7.097
2023-09-28,7.186
2023-09-29,7.08
2023-09-30,7.08
2023-10-01,7.08
2023-10-02,7.067
2023-10-03,6.982
2023-10-04,7.135
2023-10-05,7.271
2023-10-06,7.256
2023-10-07,7.256
2023-10-08,7.256
2023-10-09,7.298
2023-10-10,7.349
2023-10-11,7.442
2023-10-12,7.375
2023-10-13,7.265
2023-10-14,7.265
2023-10-15,7.265
2023-10-16,7.404
2023-10-17,7.489
2023-10-18,7.387
2023-10-19,7.153
2023-10-20,7.11
2023-10-21,7.11
2023-10-22,7.11
2023-10-23,7.068
2023-10-24,7.076
2023-10-25,7.046
2023-10-26,7.051
2023-10-27,7.012
2023-10-28,7.012
2023-10-29,7.012
2023-10-30,7.11
2023-10-31,7.177
2023-11-01,7.147
2023-11-02,7.265
2023-11-03,7.493
2023-11-04,7.493
2023-11-05,7.493
2023-11-06,7.489
2023-11-07,7.438
2023-11-08,7.393
2023-11-09,7.398
2023-11-10,7.521
2023-11-11,7.521
2023-11-12,7.521
2023-11-13,7.474
2023-11-14,7.588
2023-11-15,7.563
2023-11-16,7.33
2023-11-17,7.419
2023-11-18,7.419
2023-11-19,7.419
2023-11-20,7.453
2023-11-21,7.36
2023-11-22,7.44
2023-11-23,7.44
2023-11-24,7.483
2023-11-25,7.483
2023-11-26,7.483
2023-11-27,7.461
2023-11-28,7.381
2023-11-29,7.347
2023-11-30,7.453
2023-12-01,7.512
2023-12-02,7.512
2023-12-03,7.512
2023-12-04,7.597
2023-12-05,7.457
2023-12-06,7.421
2023-12-07,7.54
2023-12-08,7.68
2023-12-09,7.68
2023-12-10,7.68
2023-12-11,7.74
2023-12-12,7.751
2023-12-13,7.912
2023-12-14,8.011
2023-12-15,7.915
2023-12-16,7.915
2023-12-17,7.915
2023-12-18,7.903
2023-12-19,8.07
2023-12-20,8.02
2023-12-21,8.091
2023-12-22,8.124
2023-12-23,8.124
2023-12-24,8.124
2023-12-25,8.124
