2023-12-18,10.715
2023-12-19,10.75
2023-12-20,10.545
2023-12-21,10.591
2023-12-22,10.584
2023-12-23,10.584
2023-12-24,10.584
2023-12-25,10.584
2023-12-26,10.582
2023-12-27,10.563
2023-12-28,10.594
2023-12-29,10.595
2023-12-30,10.595
2023-12-31,10.595
2024-01-01,10.595
2024-01-02,10.644
2024-01-03,10.61
2024-01-04,10.677
2024-01-05,10.682
2024-01-06,10.682
2024-01-07,10.682
2024-01-08,10.588
2024-01-09,10.403
2024-01-10,10.521
2024-01-11,10.468
2024-01-12,10.495
2024-01-13,10.495
2024-01-14,10.495
2024-01-15,10.495
2024-01-16,10.478
2024-01-17,10.476
2024-01-18,10.542
2024-01-19,10.636
2024-01-20,10.636
2024-01-21,10.636
2024-01-22,10.714
2024-01-23,10.678
2024-01-24,10.656
2024-01-25,10.783
2024-01-26,10.806
2024-01-27,10.806
2024-01-28,10.806
2024-01-29,10.739
2024-01-30,10.858
2024-01-31,10.724
2024-02-01,10.482
2024-02-02,10.553
2024-02-03,10.553
2024-02-04,10.553
2024-02-05,10.501
2024-02-06,10.582
2024-02-07,10.643
2024-02-08,10.801
2024-02-09,10.871
2024-02-10,10.871
2024-02-11,10.871
2024-02-12,10.884
2024-02-13,10.81
2024-02-14,10.799
2024-02-15,10.839
2024-02-16,10.815
2024-02-17,10.815
2024-02-18,10.815
2024-02-19,10.815
2024-02-20,10.842
2024-02-21,10.906
2024-02-22,10.973
2024-02-23,10.933
2024-02-24,10.933
2024-02-25,10.933
2024-02-26,10.949
2024-02-27,11.045
2024-02-28,11.062
2024-02-29,10.936
2024-03-01,10.87
2024-03-02,10.87
2024-03-03,10.87
2024-03-04,10.881
2024-03-05,10.882
2024-03-06,11.036
2024-03-07,10.958
2024-03-08,10.65
2024-03-09,10.65
2024-03-10,10.65
2024-03-11,10.674
2024-03-12,10.713
2024-03-13,10.259
2024-03-14,9.993
2024-03-15,9.996
2024-03-16,9.996
2024-03-17,9.996
2024-03-18,10.047
2024-03-19,10.162
2024-03-20,10.157
2024-03-21,9.98
2024-03-22,9.948
2024-03-23,9.948
2024-03-24,9.948
2024-03-25,10.03
2024-03-26,10.035
2024-03-27,10.046
2024-03-28,10.026
2024-03-29,10.026
2024-03-30,10.026
2024-03-31,10.026
2024-04-01,9.819
2024-04-02,9.605
2024-04-03,9.541
2024-04-04,9.494
2024-04-05,9.351
2024-04-06,9.351
2024-04-07,9.351
2024-04-08,9.301
