2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,4.738
2022-02-09,4.871
2022-02-10,4.841
2022-02-11,4.856
2022-02-12,4.856
2022-02-13,4.856
2022-02-14,4.892
2022-02-15,4.984
2022-02-16,5.153
2022-02-17,5.251
2022-02-18,5.148
2022-02-19,5.148
2022-02-20,5.148
2022-02-21,5.148
2022-02-22,5.077
2022-02-23,5.025
2022-02-24,4.974
2022-02-25,5.266
2022-02-26,5.266
2022-02-27,5.266
2022-02-28,5.333
2022-03-01,5.241
2022-03-02,5.507
2022-03-03,5.318
2022-03-04,5.328
2022-03-05,5.328
2022-03-06,5.328
2022-03-07,4.367
2022-03-08,4.652
2022-03-09,4.587
2022-03-10,4.775
2022-03-11,5.036
2022-03-12,5.036
2022-03-13,5.036
2022-03-14,4.672
2022-03-15,4.645
2022-03-16,4.623
2022-03-17,4.716
2022-03-18,4.769
2022-03-19,4.769
2022-03-20,4.769
2022-03-21,4.858
2022-03-22,4.893
2022-03-23,5.402
2022-03-24,5.376
2022-03-25,5.686
2022-03-26,5.686
2022-03-27,5.686
2022-03-28,5.708
2022-03-29,5.278
2022-03-30,5.517
2022-03-31,5.407
2022-04-01,5.526
2022-04-02,5.526
2022-04-03,5.526
2022-04-04,5.389
2022-04-05,5.38
2022-04-06,5.526
2022-04-07,5.522
2022-04-08,5.641
2022-04-09,5.641
2022-04-10,5.641
2022-04-11,5.535
2022-04-12,5.77
2022-04-13,6.089
2022-04-14,6.208
2022-04-15,6.208
2022-04-16,6.208
2022-04-17,6.208
2022-04-18,6.199
2022-04-19,6.018
2022-04-20,6.018
2022-04-21,5.681
2022-04-22,5.668
2022-04-23,5.668
2022-04-24,5.668
2022-04-25,5.451
2022-04-26,5.495
2022-04-27,5.641
2022-04-28,5.756
2022-04-29,5.765
2022-04-30,5.765
2022-05-01,5.765
2022-05-02,5.783
2022-05-03,6.058
2022-05-04,6.084
2022-05-05,6.058
2022-05-06,5.929
2022-05-07,5.929
2022-05-08,5.929
2022-05-09,5.46
2022-05-10,5.619
2022-05-11,5.469
2022-05-12,5.571
2022-05-13,5.641
2022-05-14,5.641
2022-05-15,5.641
2022-05-16,5.991
2022-05-17,6.106
2022-05-18,6.084
2022-05-19,6.089
2022-05-20,6.208
2022-05-21,6.208
2022-05-22,6.208
2022-05-23,6.261
2022-05-24,5.232
2022-05-25,5.451
2022-05-26,5.274
2022-05-27,5.202
2022-05-28,5.202
2022-05-29,5.202
2022-05-30,5.202
2022-05-31,6.977
2022-06-01,7.275
2022-06-02,7.737
2022-06-03,7.729
2022-06-04,7.729
2022-06-05,7.729
2022-06-06,8.068
2022-06-07,7.735
2022-06-08,7.509
2022-06-09,7.057
2022-06-10,6.89
2022-06-11,6.89
2022-06-12,6.89
2022-06-13,6.454
2022-06-14,6.497
2022-06-15,6.508
2022-06-16,6.212
2022-06-17,5.986
2022-06-18,5.986
2022-06-19,5.986
2022-06-20,5.986
2022-06-21,6.315
2022-06-22,5.96
2022-06-23,5.685
2022-06-24,5.879
2022-06-25,5.879
2022-06-26,5.879
2022-06-27,6.153
2022-06-28,6.228
2022-06-29,6.073
2022-06-30,6.073
2022-07-01,5.976
2022-07-02,5.976
2022-07-03,5.976
2022-07-04,5.976
2022-07-05,5.771
2022-07-06,5.545
2022-07-07,5.857
2022-07-08,5.75
2022-07-09,5.75
2022-07-10,5.75
2022-07-11,5.567
2022-07-12,5.519
2022-07-13,5.551
2022-07-14,5.465
2022-07-15,5.621
2022-07-16,5.621
2022-07-17,5.621
2022-07-18,5.76
2022-07-19,5.792
2022-07-20,7.305
2022-07-21,7.182
2022-07-22,7.156
2022-07-23,7.156
2022-07-24,7.156
2022-07-25,7.403
2022-07-26,7.24
2022-07-27,7.436
2022-07-28,7.247
2022-07-29,7.585
2022-07-30,7.585
2022-07-31,7.585
2022-08-01,7.299
2022-08-02,7.481
2022-08-03,7.39
2022-08-04,6.986
2022-08-05,7.24
2022-08-06,7.24
2022-08-07,7.24
2022-08-08,7.357
2022-08-09,7.631
2022-08-10,7.429
2022-08-11,7.572
2022-08-12,7.494
2022-08-13,7.494
2022-08-14,7.494
2022-08-15,7.904
2022-08-16,7.742
2022-08-17,7.826
2022-08-18,8.55
2022-08-19,7.585
2022-08-20,7.585
2022-08-21,7.585
2022-08-22,7.968
2022-08-23,7.995
2022-08-24,8.063
2022-08-25,8.372
2022-08-26,8.452
2022-08-27,8.452
2022-08-28,8.452
2022-08-29,8.432
2022-08-30,8.022
2022-08-31,8.123
2022-09-01,7.787
2022-09-02,8.009
2022-09-03,8.009
2022-09-04,8.009
2022-09-05,8.009
2022-09-06,7.854
2022-09-07,7.572
2022-09-08,7.693
2022-09-09,7.962
2022-09-10,7.962
2022-09-11,7.962
2022-09-12,8.056
2022-09-13,7.915
2022-09-14,8.002
2022-09-15,8.022
2022-09-16,7.659
2022-09-17,7.659
2022-09-18,7.659
2022-09-19,7.868
2022-09-20,7.646
2022-09-21,7.491
2022-09-22,7.673
2022-09-23,7.377
2022-09-24,7.377
2022-09-25,7.377
2022-09-26,7.035
2022-09-27,7.411
2022-09-28,7.821
2022-09-29,7.451
2022-09-30,7.406
2022-10-01,7.406
2022-10-02,7.406
2022-10-03,7.484
2022-10-04,7.555
2022-10-05,7.672
2022-10-06,7.872
2022-10-07,7.659
2022-10-08,7.659
2022-10-09,7.659
2022-10-10,7.478
2022-10-11,7.374
2022-10-12,7.245
2022-10-13,7.613
2022-10-14,7.594
2022-10-15,7.594
2022-10-16,7.594
2022-10-17,7.678
2022-10-18,8.079
2022-10-19,8.234
2022-10-20,7.989
2022-10-21,7.93
2022-10-22,7.93
2022-10-23,7.93
2022-10-24,7.4
2022-10-25,7.576
2022-10-26,7.403
2022-10-27,7.298
2022-10-28,7.233
2022-10-29,7.233
2022-10-30,7.233
2022-10-31,7.38
2022-11-01,7.474
2022-11-02,7.474
2022-11-03,7.439
2022-11-04,7.556
2022-11-05,7.556
2022-11-06,7.556
2022-11-07,7.686
2022-11-08,7.727
2022-11-09,7.38
2022-11-10,7.345
2022-11-11,7.468
2022-11-12,7.468
2022-11-13,7.468
2022-11-14,7.509
2022-11-15,7.668
2022-11-16,7.826
2022-11-17,8.487
2022-11-18,8.487
2022-11-19,8.487
2022-11-20,8.487
2022-11-21,8.684
2022-11-22,8.65
2022-11-23,8.514
2022-11-24,8.514
2022-11-25,8.412
2022-11-26,8.412
2022-11-27,8.412
2022-11-28,8.058
2022-11-29,8.221
2022-11-30,8.269
2022-12-01,8.228
2022-12-02,8.446
2022-12-03,8.446
2022-12-04,8.446
2022-12-05,8.099
2022-12-06,7.915
2022-12-07,7.731
2022-12-08,7.874
2022-12-09,7.949
2022-12-10,7.949
2022-12-11,7.949
2022-12-12,8.146
2022-12-13,8.222
2022-12-14,8.27
2022-12-15,8.325
2022-12-16,8.168
2022-12-17,8.168
2022-12-18,8.168
2022-12-19,7.921
2022-12-20,8.161
2022-12-21,8.161
2022-12-22,7.963
2022-12-23,8.154
2022-12-24,8.154
2022-12-25,8.154
2022-12-26,8.154
2022-12-27,8.106
2022-12-28,7.792
2022-12-29,8.065
2022-12-30,8.174
2022-12-31,8.174
2023-01-01,8.174
2023-01-02,8.174
2023-01-03,7.894
2023-01-04,7.744
2023-01-05,7.778
2023-01-06,7.846
2023-01-07,7.846
2023-01-08,7.846
2023-01-09,7.89
2023-01-10,7.992
2023-01-11,8.544
2023-01-12,8.594
2023-01-13,8.652
2023-01-14,8.652
2023-01-15,8.652
2023-01-16,8.652
2023-01-17,8.709
2023-01-18,8.702
2023-01-19,8.644
2023-01-20,8.809
2023-01-21,8.809
2023-01-22,8.809
2023-01-23,8.519
2023-01-24,8.614
2023-01-25,8.6
2023-01-26,8.573
2023-01-27,8.804
2023-01-28,8.804
2023-01-29,8.804
2023-01-30,8.736
2023-01-31,8.763
2023-02-01,8.845
2023-02-02,8.913
2023-02-03,8.831
2023-02-04,8.831
2023-02-05,8.831
2023-02-06,8.756
2023-02-07,8.96
2023-02-08,8.98
2023-02-09,8.994
2023-02-10,9.062
2023-02-11,9.062
2023-02-12,9.062
2023-02-13,9.075
2023-02-14,9.035
2023-02-15,9.143
2023-02-16,9.082
2023-02-17,9.055
2023-02-18,9.055
2023-02-19,9.055
2023-02-20,9.055
2023-02-21,9.062
2023-02-22,9.137
2023-02-23,9.361
2023-02-24,9.293
2023-02-25,9.293
2023-02-26,9.293
2023-02-27,9.361
2023-02-28,9.428
2023-03-01,9.347
2023-03-02,9.469
2023-03-03,9.53
2023-03-04,9.53
2023-03-05,9.53
2023-03-06,9.137
2023-03-07,9.116
2023-03-08,9.17
2023-03-09,8.94
2023-03-10,8.695
2023-03-11,8.695
2023-03-12,8.695
2023-03-13,8.512
2023-03-14,8.682
2023-03-15,8.451
2023-03-16,8.288
2023-03-17,8.186
2023-03-18,8.186
2023-03-19,8.186
2023-03-20,8.876
2023-03-21,9.398
2023-03-22,9.357
2023-03-23,9.361
2023-03-24,9.278
2023-03-25,9.278
2023-03-26,9.278
2023-03-27,9.683
2023-03-28,9.904
2023-03-29,9.833
2023-03-30,9.776
2023-03-31,9.954
2023-04-01,9.954
2023-04-02,9.954
2023-04-03,9.875
2023-04-04,9.733
2023-04-05,9.683
2023-04-06,9.627
2023-04-07,9.627
2023-04-08,9.627
2023-04-09,9.627
2023-04-10,9.747
2023-04-11,9.89
2023-04-12,9.939
2023-04-13,9.911
2023-04-14,9.954
2023-04-15,9.954
2023-04-16,9.954
2023-04-17,10.352
2023-04-18,10.423
2023-04-19,10.224
2023-04-20,10.067
2023-04-21,9.925
2023-04-22,9.925
2023-04-23,9.925
2023-04-24,10.509
2023-04-25,10.143
2023-04-26,9.994
2023-04-27,10.098
2023-04-28,10.315
2023-04-29,10.315
2023-04-30,10.315
2023-05-01,10.218
2023-05-02,9.874
2023-05-03,9.62
2023-05-04,9.314
2023-05-05,9.546
2023-05-06,9.546
2023-05-07,9.546
2023-05-08,9.62
2023-05-09,9.553
2023-05-10,9.68
2023-05-11,9.658
2023-05-12,9.717
2023-05-13,9.717
2023-05-14,9.717
2023-05-15,9.807
2023-05-16,9.635
2023-05-17,9.62
2023-05-18,9.635
2023-05-19,9.74
2023-05-20,9.74
2023-05-21,9.74
2023-05-22,9.815
2023-05-23,11.479
2023-05-24,10.575
2023-05-25,10.497
2023-05-26,10.263
2023-05-27,10.263
2023-05-28,10.263
2023-05-29,10.263
2023-05-30,10.386
2023-05-31,10.126
2023-06-01,10.379
2023-06-02,10.489
2023-06-03,10.489
2023-06-04,10.489
2023-06-05,10.276
2023-06-06,10.386
2023-06-07,10.544
2023-06-08,10.347
2023-06-09,10.276
2023-06-10,10.276
2023-06-11,10.276
2023-06-12,10.252
2023-06-13,10.323
2023-06-14,10.465
2023-06-15,10.26
2023-06-16,10.118
2023-06-17,10.118
2023-06-18,10.118
2023-06-19,10.118
2023-06-20,10.071
2023-06-21,9.968
2023-06-22,9.873
2023-06-23,10.126
2023-06-24,10.126
2023-06-25,10.126
2023-06-26,10.086
2023-06-27,10.102
2023-06-28,10.078
2023-06-29,10.149
2023-06-30,10.276
2023-07-01,10.276
2023-07-02,10.276
2023-07-03,10.284
2023-07-04,10.284
2023-07-05,10.418
2023-07-06,10.197
2023-07-07,10.379
2023-07-08,10.379
2023-07-09,10.379
2023-07-10,10.481
2023-07-11,10.71
2023-07-12,10.821
2023-07-13,10.963
2023-07-14,10.6
2023-07-15,10.6
2023-07-16,10.6
2023-07-17,10.592
2023-07-18,10.458
2023-07-19,10.451
2023-07-20,10.367
2023-07-21,10.397
2023-07-22,10.397
2023-07-23,10.397
2023-07-24,10.621
2023-07-25,10.613
2023-07-26,10.513
2023-07-27,10.444
2023-07-28,10.598
2023-07-29,10.598
2023-07-30,10.598
2023-07-31,10.759
2023-08-01,10.628
2023-08-02,10.459
2023-08-03,10.59
2023-08-04,9.492
2023-08-05,9.492
2023-08-06,9.492
2023-08-07,9.882
2023-08-08,9.947
2023-08-09,10.054
2023-08-10,9.99
2023-08-11,9.961
2023-08-12,9.961
2023-08-13,9.961
2023-08-14,9.932
2023-08-15,10.025
2023-08-16,9.961
2023-08-17,9.838
2023-08-18,9.955
2023-08-19,9.955
2023-08-20,9.955
2023-08-21,9.911
2023-08-22,9.933
2023-08-23,9.838
2023-08-24,9.751
2023-08-25,9.692
2023-08-26,9.692
2023-08-27,9.692
2023-08-28,9.743
2023-08-29,9.832
2023-08-30,9.911
2023-08-31,9.847
2023-09-01,10.09
2023-09-02,10.09
2023-09-03,10.09
2023-09-04,10.09
2023-09-05,9.704
2023-09-06,9.825
2023-09-07,9.811
2023-09-08,9.969
2023-09-09,9.969
2023-09-10,9.969
2023-09-11,10.019
2023-09-12,10.033
2023-09-13,9.99
2023-09-14,10.033
2023-09-15,10.055
2023-09-16,10.055
2023-09-17,10.055
2023-09-18,10.177
2023-09-19,10.112
2023-09-20,10.472
2023-09-21,10.17
2023-09-22,10.529
2023-09-23,10.529
2023-09-24,10.529
2023-09-25,10.644
2023-09-26,10.68
2023-09-27,10.666
2023-09-28,10.68
2023-09-29,10.608
2023-09-30,10.608
2023-10-01,10.608
2023-10-02,10.335
2023-10-03,10.134
2023-10-04,9.99
2023-10-05,10.199
2023-10-06,10.227
2023-10-07,10.227
2023-10-08,10.227
2023-10-09,10.163
2023-10-10,10.242
2023-10-11,10.213
2023-10-12,10.213
2023-10-13,10.22
2023-10-14,10.22
2023-10-15,10.22
2023-10-16,10.273
2023-10-17,10.304
2023-10-18,10.061
2023-10-19,10.068
2023-10-20,10.133
2023-10-21,10.133
2023-10-22,10.133
2023-10-23,10.24
2023-10-24,10.24
2023-10-25,10.311
2023-10-26,10.14
2023-10-27,10.083
2023-10-28,10.083
2023-10-29,10.083
2023-10-30,9.997
2023-10-31,10.018
2023-11-01,10.154
2023-11-02,10.297
2023-11-03,10.218
2023-11-04,10.218
2023-11-05,10.218
2023-11-06,10.218
2023-11-07,10.033
2023-11-08,9.719
2023-11-09,9.615
2023-11-10,9.864
2023-11-11,9.864
2023-11-12,9.864
2023-11-13,9.836
2023-11-14,8.861
2023-11-15,9.224
2023-11-16,8.908
2023-11-17,9.054
2023-11-18,9.054
2023-11-19,9.054
2023-11-20,9.313
2023-11-21,9.389
2023-11-22,9.433
2023-11-23,9.433
2023-11-24,9.541
2023-11-25,9.541
2023-11-26,9.541
2023-11-27,9.446
2023-11-28,9.237
2023-11-29,9.224
2023-11-30,9.237
2023-12-01,9.452
2023-12-02,9.452
2023-12-03,9.452
2023-12-04,9.294
2023-12-05,9.155
2023-12-06,9.091
2023-12-07,8.913
2023-12-08,8.977
2023-12-09,8.977
2023-12-10,8.977
2023-12-11,8.945
2023-12-12,8.882
2023-12-13,9.123
2023-12-14,9.136
2023-12-15,9.186
2023-12-16,9.186
2023-12-17,9.186
2023-12-18,9.366
2023-12-19,9.423
2023-12-20,9.309
2023-12-21,9.321
2023-12-22,9.423
2023-12-23,9.423
2023-12-24,9.423
2023-12-25,9.423
2023-12-26,9.378
2023-12-27,9.29
2023-12-28,9.182
2023-12-29,9.214
2023-12-30,9.214
2023-12-31,9.214
2024-01-01,9.214
2024-01-02,9.681
2024-01-03,9.783
2024-01-04,9.834
2024-01-05,9.967
2024-01-06,9.967
2024-01-07,9.967
2024-01-08,9.955
2024-01-09,9.745
2024-01-10,9.567
2024-01-11,9.669
2024-01-12,9.796
2024-01-13,9.796
2024-01-14,9.796
2024-01-15,9.796
2024-01-16,9.669
2024-01-17,9.828
2024-01-18,10.19
2024-01-19,10.145
