2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,24.954
2021-05-13,25.551
2021-05-14,25.549
2021-05-15,25.549
2021-05-16,25.549
2021-05-17,25.227
2021-05-18,24.96
2021-05-19,25.041
2021-05-20,25.497
2021-05-21,25.604
2021-05-22,25.604
2021-05-23,25.604
2021-05-24,25.777
2021-05-25,25.718
2021-05-26,26.168
2021-05-27,25.819
2021-05-28,25.842
2021-05-29,25.842
2021-05-30,25.842
2021-05-31,25.842
2021-06-01,25.761
2021-06-02,25.673
2021-06-03,25.868
2021-06-04,25.692
2021-06-05,25.692
2021-06-06,25.692
2021-06-07,25.985
2021-06-08,25.969
2021-06-09,26.22
2021-06-10,26.418
2021-06-11,26.845
2021-06-12,26.845
2021-06-13,26.845
2021-06-14,26.773
2021-06-15,27.053
2021-06-16,26.838
2021-06-17,26.972
2021-06-18,26.116
2021-06-19,26.116
2021-06-20,26.116
2021-06-21,26.591
2021-06-22,26.549
2021-06-23,25.897
2021-06-24,26.073
2021-06-25,26.431
2021-06-26,26.431
2021-06-27,26.431
2021-06-28,26.376
2021-06-29,25.946
2021-06-30,25.904
2021-07-01,26.138
2021-07-02,26.324
2021-07-03,26.324
2021-07-04,26.324
2021-07-05,26.324
2021-07-06,26.5
2021-07-07,26.943
2021-07-08,26.75
2021-07-09,26.864
2021-07-10,26.864
2021-07-11,26.864
2021-07-12,26.949
2021-07-13,26.825
2021-07-14,26.861
2021-07-15,27.219
2021-07-16,27.942
2021-07-17,27.942
2021-07-18,27.942
2021-07-19,27.757
2021-07-20,28.079
2021-07-21,27.773
2021-07-22,27.714
2021-07-23,28.177
2021-07-24,28.177
2021-07-25,28.177
2021-07-26,28.131
2021-07-27,28.398
2021-07-28,28.512
2021-07-29,28.733
2021-07-30,28.756
2021-07-31,28.756
2021-08-01,28.756
2021-08-02,28.873
2021-08-03,28.97
2021-08-04,29.334
2021-08-05,29.734
2021-08-06,29.484
2021-08-07,29.484
2021-08-08,29.484
2021-08-09,29.185
2021-08-10,28.986
2021-08-11,28.691
2021-08-12,28.84
2021-08-13,29.207
2021-08-14,29.207
2021-08-15,29.207
2021-08-16,29.54
2021-08-17,29.442
2021-08-18,29.132
2021-08-19,29.403
2021-08-20,29.831
2021-08-21,29.831
2021-08-22,29.831
2021-08-23,29.566
2021-08-24,29.152
2021-08-25,29.077
2021-08-26,29.312
2021-08-27,29.517
2021-08-28,29.517
2021-08-29,29.517
2021-08-30,30.059
2021-08-31,30.095
2021-09-01,30.63
2021-09-02,30.741
2021-09-03,30.461
2021-09-04,30.461
2021-09-05,30.461
2021-09-06,30.461
2021-09-07,30.186
2021-09-08,30.905
2021-09-09,30.366
2021-09-10,29.54
2021-09-11,29.54
2021-09-12,29.54
2021-09-13,28.874
2021-09-14,28.943
2021-09-15,28.777
2021-09-16,28.421
2021-09-17,28.287
2021-09-18,28.287
2021-09-19,28.287
2021-09-20,28.76
2021-09-21,28.551
2021-09-22,28.564
2021-09-23,28.46
2021-09-24,28.646
2021-09-25,28.646
2021-09-26,28.646
2021-09-27,28.3
2021-09-28,28.13
2021-09-29,28.362
2021-09-30,27.912
2021-10-01,27.931
2021-10-02,27.931
2021-10-03,27.931
2021-10-04,28.561
2021-10-05,28.688
2021-10-06,29.005
2021-10-07,29.028
2021-10-08,28.819
2021-10-09,28.819
2021-10-10,28.819
2021-10-11,28.897
2021-10-12,29.093
2021-10-13,29.142
2021-10-14,29.56
2021-10-15,29.315
2021-10-16,29.315
2021-10-17,29.315
2021-10-18,29.047
2021-10-19,29.129
2021-10-20,29.413
2021-10-21,29.201
2021-10-22,29.188
2021-10-23,29.188
2021-10-24,29.188
2021-10-25,29.56
2021-10-26,29.707
2021-10-27,29.344
2021-10-28,29.746
2021-10-29,29.648
2021-10-30,29.648
2021-10-31,29.648
2021-11-01,29.224
2021-11-02,29.615
2021-11-03,29.557
2021-11-04,30.105
2021-11-05,30.767
2021-11-06,30.767
2021-11-07,30.767
2021-11-08,30.457
2021-11-09,30.366
2021-11-10,30.562
2021-11-11,30.382
2021-11-12,30.341
2021-11-13,30.341
2021-11-14,30.341
2021-11-15,30.528
2021-11-16,30.223
2021-11-17,30.82
2021-11-18,30.925
2021-11-19,31.465
2021-11-20,31.465
2021-11-21,31.465
2021-11-22,31.459
2021-11-23,31.436
2021-11-24,31.023
2021-11-25,31.023
2021-11-26,30.292
2021-11-27,30.292
2021-11-28,30.292
2021-11-29,30.528
2021-11-30,30.29
2021-12-01,30.264
2021-12-02,30.823
2021-12-03,30.817
2021-12-04,30.817
2021-12-05,30.817
2021-12-06,31.553
2021-12-07,31.74
2021-12-08,31.415
2021-12-09,31.2
2021-12-10,31.447
2021-12-11,31.447
2021-12-12,31.447
2021-12-13,31.943
2021-12-14,31.547
2021-12-15,32.322
2021-12-16,32.605
2021-12-17,32.505
2021-12-18,32.505
2021-12-19,32.505
2021-12-20,32.911
2021-12-21,32.319
2021-12-22,32.586
2021-12-23,32.274
2021-12-24,32.274
2021-12-25,32.274
2021-12-26,32.274
2021-12-27,32.47
2021-12-28,32.547
2021-12-29,32.997
2021-12-30,33.136
2021-12-31,33.268
2022-01-01,33.268
2022-01-02,33.268
2022-01-03,33.062
2022-01-04,32.316
2022-01-05,32.197
2022-01-06,32.148
2022-01-07,31.653
2022-01-08,31.653
2022-01-09,31.653
2022-01-10,31.11
2022-01-11,30.839
2022-01-12,30.859
2022-01-13,30.73
2022-01-14,30.222
2022-01-15,30.222
2022-01-16,30.222
2022-01-17,30.222
2022-01-18,29.527
2022-01-19,29.547
2022-01-20,29.363
2022-01-21,29.527
2022-01-22,29.527
2022-01-23,29.527
2022-01-24,29.366
2022-01-25,29.412
2022-01-26,29.321
2022-01-27,28.868
2022-01-28,29.119
2022-01-29,29.119
2022-01-30,29.119
2022-01-31,29.662
2022-02-01,28.932
2022-02-02,29.186
2022-02-03,28.845
2022-02-04,28.553
2022-02-05,28.553
2022-02-06,28.553
2022-02-07,28.585
2022-02-08,28.791
2022-02-09,28.468
2022-02-10,27.742
2022-02-11,27.81
2022-02-12,27.81
2022-02-13,27.81
2022-02-14,27.727
2022-02-15,27.436
2022-02-16,27.543
2022-02-17,27.727
2022-02-18,27.88
2022-02-19,27.88
2022-02-20,27.88
2022-02-21,27.88
2022-02-22,27.698
2022-02-23,27.121
2022-02-24,26.94
2022-02-25,26.959
2022-02-26,26.959
2022-02-27,26.959
2022-02-28,27.274
2022-03-01,27.063
2022-03-02,27.533
2022-03-03,27.455
2022-03-04,28.557
2022-03-05,28.557
2022-03-06,28.557
2022-03-07,29.457
2022-03-08,28.58
2022-03-09,28.118
2022-03-10,27.738
2022-03-11,27.463
2022-03-12,27.463
2022-03-13,27.463
2022-03-14,27.503
2022-03-15,28.144
2022-03-16,28.043
2022-03-17,28.144
2022-03-18,28.626
2022-03-19,28.626
2022-03-20,28.626
2022-03-21,28.55
2022-03-22,28.171
2022-03-23,27.955
2022-03-24,28.38
2022-03-25,28.472
2022-03-26,28.472
2022-03-27,28.472
2022-03-28,28.59
2022-03-29,29.336
2022-03-30,29.336
2022-03-31,29.143
2022-04-01,30.419
2022-04-02,30.419
2022-04-03,30.419
2022-04-04,29.291
2022-04-05,29.307
2022-04-06,29.54
2022-04-07,29.58
2022-04-08,29.347
2022-04-09,29.347
2022-04-10,29.347
2022-04-11,29.111
2022-04-12,29.088
2022-04-13,28.671
2022-04-14,27.989
2022-04-15,27.989
2022-04-16,27.989
2022-04-17,27.989
2022-04-18,27.274
2022-04-19,27.527
2022-04-20,28.3
2022-04-21,27.91
2022-04-22,27.703
2022-04-23,27.703
2022-04-24,27.703
2022-04-25,27.296
2022-04-26,27.047
2022-04-27,26.272
2022-04-28,26.699
2022-04-29,25.813
2022-04-30,25.813
2022-05-01,25.813
2022-05-02,25.544
2022-05-03,25.071
2022-05-04,25.445
2022-05-05,24.881
2022-05-06,24.904
2022-05-07,24.904
2022-05-08,24.904
2022-05-09,25.143
2022-05-10,25.005
2022-05-11,24.982
2022-05-12,25.456
2022-05-13,25.829
2022-05-14,25.829
2022-05-15,25.829
2022-05-16,25.713
2022-05-17,25.716
2022-05-18,25.998
2022-05-19,26.266
2022-05-20,26.1
2022-05-21,26.1
2022-05-22,26.1
2022-05-23,26.177
2022-05-24,26.491
2022-05-25,26.365
2022-05-26,26.028
2022-05-27,26.392
2022-05-28,26.392
2022-05-29,26.392
2022-05-30,26.392
2022-05-31,26.246
2022-06-01,26.293
2022-06-02,26.998
2022-06-03,26.769
2022-06-04,26.769
2022-06-05,26.769
2022-06-06,26.786
2022-06-07,26.945
2022-06-08,26.288
2022-06-09,26.089
2022-06-10,26.225
2022-06-11,26.225
2022-06-12,26.225
2022-06-13,25.004
2022-06-14,24.115
2022-06-15,24.264
2022-06-16,23.697
2022-06-17,24.088
2022-06-18,24.088
2022-06-19,24.088
2022-06-20,24.088
2022-06-21,23.986
2022-06-22,24.623
2022-06-23,25.867
2022-06-24,26.238
2022-06-25,26.238
2022-06-26,26.238
2022-06-27,26.447
2022-06-28,26.248
2022-06-29,26.5
2022-06-30,27.041
2022-07-01,27.764
2022-07-02,27.764
2022-07-03,27.764
2022-07-04,27.764
2022-07-05,27.379
2022-07-06,27.724
2022-07-07,27.578
2022-07-08,27.247
2022-07-09,27.247
2022-07-10,27.247
2022-07-11,27.33
2022-07-12,27.064
2022-07-13,27.134
2022-07-14,27.257
2022-07-15,27.646
2022-07-16,27.646
2022-07-17,27.646
2022-07-18,26.747
2022-07-19,27.092
2022-07-20,26.843
2022-07-21,27.122
2022-07-22,27.371
2022-07-23,27.371
2022-07-24,27.371
2022-07-25,27.772
2022-07-26,27.971
2022-07-27,27.841
2022-07-28,28.962
2022-07-29,28.899
2022-07-30,28.899
2022-07-31,28.899
2022-08-01,29.094
2022-08-02,29.287
2022-08-03,29.94
2022-08-04,29.976
2022-08-05,29.118
2022-08-06,29.118
2022-08-07,29.118
2022-08-08,29.075
2022-08-09,29.244
2022-08-10,29.346
2022-08-11,29.038
2022-08-12,29.623
2022-08-13,29.623
2022-08-14,29.623
2022-08-15,29.92
2022-08-16,29.86
2022-08-17,29.817
2022-08-18,29.713
2022-08-19,29.48
2022-08-20,29.48
2022-08-21,29.48
2022-08-22,28.974
2022-08-23,28.241
2022-08-24,28.311
2022-08-25,28.778
2022-08-26,28.231
2022-08-27,28.231
2022-08-28,28.231
2022-08-29,28.195
2022-08-30,27.772
2022-08-31,27.632
2022-09-01,27.969
2022-09-02,27.662
2022-09-03,27.662
2022-09-04,27.662
2022-09-05,27.662
2022-09-06,27.511
2022-09-07,27.972
2022-09-08,28.082
2022-09-09,28.172
2022-09-10,28.172
2022-09-11,28.172
2022-09-12,28.79
2022-09-13,28.767
2022-09-14,29.835
2022-09-15,28.997
2022-09-16,28.64
2022-09-17,28.64
2022-09-18,28.64
2022-09-19,28.82
2022-09-20,28.49
2022-09-21,28.289
2022-09-22,28.149
2022-09-23,27.798
2022-09-24,27.798
2022-09-25,27.798
2022-09-26,27.411
2022-09-27,26.757
2022-09-28,27.298
2022-09-29,26.62
2022-09-30,26.022
2022-10-01,26.022
2022-10-02,26.022
2022-10-03,27.365
2022-10-04,28.076
2022-10-05,27.115
2022-10-06,26.629
2022-10-07,26.205
2022-10-08,26.205
2022-10-09,26.205
2022-10-10,26.527
2022-10-11,27.362
2022-10-12,27.155
2022-10-13,27.987
2022-10-14,27.904
2022-10-15,27.904
2022-10-16,27.904
2022-10-17,28.457
2022-10-18,28.684
2022-10-19,28.312
2022-10-20,25.738
2022-10-21,26.557
2022-10-22,26.557
2022-10-23,26.557
2022-10-24,27.017
2022-10-25,27.954
2022-10-26,27.852
2022-10-27,28.684
2022-10-28,29.124
2022-10-29,29.124
2022-10-30,29.124
2022-10-31,29.391
2022-11-01,28.605
2022-11-02,28.166
2022-11-03,28.484
2022-11-04,28.89
2022-11-05,28.89
2022-11-06,28.89
2022-11-07,28.942
2022-11-08,29.264
2022-11-09,29.764
2022-11-10,31.656
2022-11-11,30.479
2022-11-12,30.479
2022-11-13,30.479
2022-11-14,31.415
2022-11-15,31.862
2022-11-16,32.18
2022-11-17,31.878
2022-11-18,32.306
2022-11-19,32.306
2022-11-20,32.306
2022-11-21,32.246
2022-11-22,32.428
2022-11-23,32.772
2022-11-24,32.772
2022-11-25,32.931
2022-11-26,32.931
2022-11-27,32.931
2022-11-28,32.362
2022-11-29,32.08
2022-11-30,32.441
2022-12-01,32.526
2022-12-02,32.361
2022-12-03,32.361
2022-12-04,32.361
2022-12-05,32.17
2022-12-06,31.738
2022-12-07,31.781
2022-12-08,31.953
2022-12-09,31.92
2022-12-10,31.92
2022-12-11,31.92
2022-12-12,31.989
2022-12-13,32.029
2022-12-14,31.64
2022-12-15,31.083
2022-12-16,30.641
2022-12-17,30.641
2022-12-18,30.641
2022-12-19,30.483
2022-12-20,30.331
2022-12-21,30.674
2022-12-22,30.575
2022-12-23,30.891
2022-12-24,30.891
2022-12-25,30.891
2022-12-26,30.891
2022-12-27,31.28
2022-12-28,31.063
2022-12-29,31.195
2022-12-30,30.506
2022-12-31,30.506
2023-01-01,30.506
2023-01-02,30.506
2023-01-03,31.359
2023-01-04,31.672
2023-01-05,30.576
2023-01-06,31.145
2023-01-07,31.145
2023-01-08,31.145
2023-01-09,30.688
2023-01-10,31.221
2023-01-11,31.359
2023-01-12,31.346
2023-01-13,31.418
2023-01-14,31.418
2023-01-15,31.418
2023-01-16,31.418
2023-01-17,31.599
2023-01-18,31.01
2023-01-19,30.563
2023-01-20,30.616
2023-01-21,30.616
2023-01-22,30.616
2023-01-23,30.885
2023-01-24,31.665
2023-01-25,31.622
2023-01-26,31.257
2023-01-27,31.323
2023-01-28,31.323
2023-01-29,31.323
2023-01-30,30.533
2023-01-31,30.987
2023-02-01,31.912
2023-02-02,32.498
2023-02-03,32.218
2023-02-04,32.218
2023-02-05,32.218
2023-02-06,32.215
2023-02-07,31.843
2023-02-08,31.07
2023-02-09,30.451
2023-02-10,30.787
2023-02-11,30.787
2023-02-12,30.787
2023-02-13,31.224
2023-02-14,30.8
2023-02-15,30.668
2023-02-16,30.474
2023-02-17,31.154
2023-02-18,31.154
2023-02-19,31.154
2023-02-20,31.154
2023-02-21,30.79
2023-02-22,30.79
2023-02-23,30.384
2023-02-24,30.179
2023-02-25,30.179
2023-02-26,30.179
2023-02-27,29.733
2023-02-28,29.512
2023-03-01,28.722
2023-03-02,28.005
2023-03-03,28.769
2023-03-04,28.769
2023-03-05,28.769
2023-03-06,28.304
2023-03-07,28.208
2023-03-08,28.738
2023-03-09,28.512
2023-03-10,28.166
2023-03-11,28.166
2023-03-12,28.166
2023-03-13,28.259
2023-03-14,28.827
2023-03-15,29.05
2023-03-16,29.323
2023-03-17,28.831
2023-03-18,28.831
2023-03-19,28.831
2023-03-20,29.236
2023-03-21,28.342
2023-03-22,27.903
2023-03-23,27.857
2023-03-24,28.798
2023-03-25,28.798
2023-03-26,28.798
2023-03-27,28.798
2023-03-28,28.768
2023-03-29,28.98
2023-03-30,29.193
2023-03-31,29.545
2023-04-01,29.545
2023-04-02,29.545
2023-04-03,29.476
2023-04-04,29.818
2023-04-05,30.476
2023-04-06,30.808
2023-04-07,30.808
2023-04-08,30.808
2023-04-09,30.808
2023-04-10,30.865
2023-04-11,31.194
2023-04-12,30.975
2023-04-13,31.118
2023-04-14,30.317
2023-04-15,30.317
2023-04-16,30.317
2023-04-17,30.124
2023-04-18,29.559
2023-04-19,29.848
2023-04-20,30.313
2023-04-21,30.31
2023-04-22,30.31
2023-04-23,30.31
2023-04-24,30.214
2023-04-25,30.403
2023-04-26,29.858
2023-04-27,29.888
2023-04-28,29.499
2023-04-29,29.499
2023-04-30,29.499
2023-05-01,29.253
2023-05-02,29.389
2023-05-03,29.635
2023-05-04,30.15
2023-05-05,30.207
2023-05-06,30.207
2023-05-07,30.207
2023-05-08,30.067
2023-05-09,30.014
2023-05-10,30.622
2023-05-11,29.735
2023-05-12,30.503
2023-05-13,30.503
2023-05-14,30.503
2023-05-15,30.114
2023-05-16,29.835
2023-05-17,30.297
2023-05-18,29.949
2023-05-19,29.004
2023-05-20,29.004
2023-05-21,29.004
2023-05-22,29.795
2023-05-23,29.798
2023-05-24,29.485
2023-05-25,29.288
2023-05-26,30.042
2023-05-27,30.042
2023-05-28,30.042
2023-05-29,30.042
2023-05-30,29.438
2023-05-31,29.651
2023-06-01,29.641
2023-06-02,30.583
2023-06-03,30.583
2023-06-04,30.583
2023-06-05,29.898
2023-06-06,30.236
2023-06-07,30.82
2023-06-08,30.419
2023-06-09,30.252
2023-06-10,30.252
2023-06-11,30.252
2023-06-12,29.181
2023-06-13,29.167
2023-06-14,28.81
2023-06-15,29.281
2023-06-16,29.268
2023-06-17,29.268
2023-06-18,29.268
2023-06-19,29.268
2023-06-20,29.191
2023-06-21,29.221
2023-06-22,29.107
2023-06-23,28.256
2023-06-24,28.256
2023-06-25,28.256
2023-06-26,28.329
2023-06-27,28.757
2023-06-28,28.414
2023-06-29,28.667
2023-06-30,28.703
2023-07-01,28.703
2023-07-02,28.703
2023-07-03,28.894
2023-07-04,28.894
2023-07-05,28.703
2023-07-06,28.815
2023-07-07,27.661
2023-07-08,27.661
2023-07-09,27.661
2023-07-10,27.809
2023-07-11,28.301
2023-07-12,28.548
2023-07-13,28.805
2023-07-14,28.614
2023-07-15,28.614
2023-07-16,28.614
2023-07-17,28.654
2023-07-18,28.647
2023-07-19,28.957
2023-07-20,29.333
2023-07-21,29.653
2023-07-22,29.653
2023-07-23,29.653
2023-07-24,29.211
2023-07-25,29.086
2023-07-26,29.102
2023-07-27,28.598
2023-07-28,29.056
2023-07-29,29.056
2023-07-30,29.056
2023-07-31,29.168
2023-08-01,28.532
2023-08-02,28.723
2023-08-03,28.35
2023-08-04,28.37
2023-08-05,28.37
2023-08-06,28.37
2023-08-07,28.739
2023-08-08,29.089
2023-08-09,29.106
2023-08-10,29.155
2023-08-11,29.403
2023-08-12,29.403
2023-08-13,29.403
2023-08-14,29.097
2023-08-15,28.76
2023-08-16,28.832
2023-08-17,28.463
2023-08-18,28.568
2023-08-19,28.568
2023-08-20,28.568
2023-08-21,28.076
2023-08-22,28.472
2023-08-23,28.403
2023-08-24,28.251
2023-08-25,28.591
2023-08-26,28.591
2023-08-27,28.591
2023-08-28,28.446
2023-08-29,28.195
2023-08-30,27.944
2023-08-31,27.805
2023-09-01,27.759
2023-09-02,27.759
2023-09-03,27.759
2023-09-04,27.759
2023-09-05,27.082
2023-09-06,26.996
2023-09-07,27.284
2023-09-08,27.221
2023-09-09,27.221
2023-09-10,27.221
2023-09-11,27.257
2023-09-12,27.102
2023-09-13,27.485
2023-09-14,27.723
2023-09-15,27.637
2023-09-16,27.637
2023-09-17,27.637
2023-09-18,27.323
2023-09-19,27.158
2023-09-20,26.993
2023-09-21,26.719
2023-09-22,26.64
2023-09-23,26.64
2023-09-24,26.64
2023-09-25,26.663
2023-09-26,26.161
2023-09-27,25.917
2023-09-28,25.745
2023-09-29,25.98
2023-09-30,25.98
2023-10-01,25.98
2023-10-02,25.379
2023-10-03,25.223
2023-10-04,25.639
2023-10-05,26.138
2023-10-06,26.188
2023-10-07,26.188
2023-10-08,26.188
2023-10-09,26.402
2023-10-10,26.435
2023-10-11,26.554
2023-10-12,26.003
2023-10-13,25.953
2023-10-14,25.953
2023-10-15,25.953
2023-10-16,26.316
2023-10-17,26.181
2023-10-18,25.844
2023-10-19,25.583
2023-10-20,25.534
2023-10-21,25.534
2023-10-22,25.534
2023-10-23,25.309
2023-10-24,25.61
2023-10-25,25.372
2023-10-26,25.927
2023-10-27,25.61
2023-10-28,25.61
2023-10-29,25.61
2023-10-30,25.629
2023-10-31,25.771
2023-11-01,26.072
2023-11-02,26.633
2023-11-03,27.376
2023-11-04,27.376
2023-11-05,27.376
2023-11-06,27.201
