2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,11.929
2021-05-11,11.968
2021-05-12,11.804
2021-05-13,12.007
2021-05-14,12.038
2021-05-15,12.038
2021-05-16,12.038
2021-05-17,12.505
2021-05-18,12.482
2021-05-19,12.388
2021-05-20,12.217
2021-05-21,12.357
2021-05-22,12.357
2021-05-23,12.357
2021-05-24,12.396
2021-05-25,12.466
2021-05-26,12.747
2021-05-27,12.739
2021-05-28,12.731
2021-05-29,12.731
2021-05-30,12.731
2021-05-31,12.731
2021-06-01,12.988
2021-06-02,12.7
2021-06-03,12.614
2021-06-04,12.451
2021-06-05,12.451
2021-06-06,12.451
2021-06-07,12.381
2021-06-08,12.435
2021-06-09,12.404
2021-06-10,12.225
2021-06-11,12.388
2021-06-12,12.388
2021-06-13,12.388
2021-06-14,12.194
2021-06-15,12.334
2021-06-16,12.295
2021-06-17,11.999
2021-06-18,11.913
2021-06-19,11.913
2021-06-20,11.913
2021-06-21,12.17
2021-06-22,12.085
2021-06-23,12.046
2021-06-24,12.163
2021-06-25,11.952
2021-06-26,11.952
2021-06-27,11.952
2021-06-28,11.851
2021-06-29,11.859
2021-06-30,11.968
2021-07-01,12.03
2021-07-02,11.882
2021-07-03,11.882
2021-07-04,11.882
2021-07-05,11.882
2021-07-06,11.516
2021-07-07,11.547
2021-07-08,11.415
2021-07-09,11.718
2021-07-10,11.718
2021-07-11,11.718
2021-07-12,11.952
2021-07-13,11.882
2021-07-14,11.75
2021-07-15,11.64
2021-07-16,11.438
2021-07-17,11.438
2021-07-18,11.438
2021-07-19,11.189
2021-07-20,11.43
2021-07-21,11.617
2021-07-22,11.485
2021-07-23,11.594
2021-07-24,11.594
2021-07-25,11.594
2021-07-26,11.742
2021-07-27,11.648
2021-07-28,11.679
2021-07-29,11.968
2021-07-30,12.124
2021-07-31,12.124
2021-08-01,12.124
2021-08-02,12.194
2021-08-03,12.622
2021-08-04,12.287
2021-08-05,12.827
2021-08-06,12.884
2021-08-07,12.884
2021-08-08,12.884
2021-08-09,13.192
2021-08-10,13.67
2021-08-11,13.26
2021-08-12,13.02
2021-08-13,12.91
2021-08-14,12.91
2021-08-15,12.91
2021-08-16,12.74
2021-08-17,12.6
2021-08-18,12.52
2021-08-19,12.28
2021-08-20,12.22
2021-08-21,12.22
2021-08-22,12.22
2021-08-23,11.96
2021-08-24,12.36
2021-08-25,12.33
2021-08-26,12.32
2021-08-27,12.88
2021-08-28,12.88
2021-08-29,12.88
2021-08-30,13.22
2021-08-31,13.01
2021-09-01,13.07
2021-09-02,13.37
2021-09-03,13.29
2021-09-04,13.29
2021-09-05,13.29
2021-09-06,13.29
2021-09-07,12.84
2021-09-08,12.75
2021-09-09,12.64
2021-09-10,12.41
2021-09-11,12.41
2021-09-12,12.41
2021-09-13,12.3
2021-09-14,12.0
2021-09-15,12.24
2021-09-16,12.09
2021-09-17,11.84
2021-09-18,11.84
2021-09-19,11.84
2021-09-20,11.5
2021-09-21,11.41
2021-09-22,11.56
2021-09-23,11.89
2021-09-24,11.79
2021-09-25,11.79
2021-09-26,11.79
2021-09-27,12.1
2021-09-28,11.94
2021-09-29,12.07
2021-09-30,11.66
2021-10-01,11.96
2021-10-02,11.96
2021-10-03,11.96
2021-10-04,11.75
2021-10-05,11.73
2021-10-06,11.54
2021-10-07,11.65
2021-10-08,11.56
2021-10-09,11.56
2021-10-10,11.56
2021-10-11,11.41
2021-10-12,11.4
2021-10-13,11.52
2021-10-14,11.85
2021-10-15,11.67
2021-10-16,11.67
2021-10-17,11.67
2021-10-18,11.55
2021-10-19,11.38
2021-10-20,11.44
2021-10-21,11.29
2021-10-22,11.36
2021-10-23,11.36
2021-10-24,11.36
2021-10-25,11.45
2021-10-26,11.53
2021-10-27,11.3
2021-10-28,11.78
2021-10-29,11.68
2021-10-30,11.68
2021-10-31,11.68
2021-11-01,11.78
2021-11-02,11.83
2021-11-03,11.91
2021-11-04,11.89
2021-11-05,12.22
2021-11-06,12.22
2021-11-07,12.22
2021-11-08,12.33
2021-11-09,13.19
2021-11-10,12.77
2021-11-11,12.75
2021-11-12,12.96
2021-11-13,12.96
2021-11-14,12.96
2021-11-15,11.174
2021-11-16,11.061
2021-11-17,9.33
2021-11-18,9.278
2021-11-19,8.443
2021-11-20,8.443
2021-11-21,8.443
2021-11-22,8.643
2021-11-23,8.635
2021-11-24,8.591
2021-11-25,8.591
2021-11-26,8.513
2021-11-27,8.513
2021-11-28,8.513
2021-11-29,8.496
2021-11-30,8.322
2021-12-01,8.313
2021-12-02,8.565
2021-12-03,8.417
2021-12-04,8.417
2021-12-05,8.417
2021-12-06,8.591
2021-12-07,8.304
2021-12-08,8.322
2021-12-09,8.357
2021-12-10,8.53
2021-12-11,8.53
2021-12-12,8.53
2021-12-13,8.522
2021-12-14,8.4
2021-12-15,8.696
2021-12-16,8.47
2021-12-17,8.67
2021-12-18,8.67
2021-12-19,8.67
2021-12-20,8.504
2021-12-21,8.713
2021-12-22,8.73
2021-12-23,8.887
2021-12-24,8.887
2021-12-25,8.887
2021-12-26,8.887
2021-12-27,8.93
2021-12-28,9.0
2021-12-29,8.896
2021-12-30,9.0
2021-12-31,8.904
2022-01-01,8.904
2022-01-02,8.904
2022-01-03,9.623
2022-01-04,9.764
2022-01-05,9.547
2022-01-06,9.358
2022-01-07,9.538
2022-01-08,9.538
2022-01-09,9.538
2022-01-10,9.34
2022-01-11,9.594
2022-01-12,9.651
2022-01-13,9.764
2022-01-14,9.821
2022-01-15,9.821
2022-01-16,9.821
2022-01-17,9.821
2022-01-18,9.547
2022-01-19,9.698
2022-01-20,9.5
2022-01-21,9.321
2022-01-22,9.321
2022-01-23,9.321
2022-01-24,9.283
2022-01-25,9.075
2022-01-26,8.887
2022-01-27,8.858
2022-01-28,9.764
2022-01-29,9.764
2022-01-30,9.764
2022-01-31,9.651
2022-02-01,9.717
2022-02-02,9.708
2022-02-03,9.217
2022-02-04,9.142
2022-02-05,9.142
2022-02-06,9.142
2022-02-07,9.094
2022-02-08,9.226
2022-02-09,9.113
2022-02-10,9.047
2022-02-11,9.198
2022-02-12,9.198
2022-02-13,9.198
2022-02-14,9.406
2022-02-15,9.811
2022-02-16,10.0
2022-02-17,9.858
2022-02-18,9.774
2022-02-19,9.774
2022-02-20,9.774
2022-02-21,9.774
2022-02-22,9.509
2022-02-23,9.575
2022-02-24,9.425
2022-02-25,9.811
2022-02-26,9.811
2022-02-27,9.811
2022-02-28,10.263
2022-03-01,10.755
2022-03-02,11.098
2022-03-03,10.836
2022-03-04,10.745
2022-03-05,10.745
2022-03-06,10.745
2022-03-07,10.322
2022-03-08,10.403
2022-03-09,10.836
2022-03-10,10.896
2022-03-11,10.856
2022-03-12,10.856
2022-03-13,10.856
2022-03-14,10.846
2022-03-15,10.926
2022-03-16,11.219
2022-03-17,11.823
2022-03-18,11.118
2022-03-19,11.118
2022-03-20,11.118
2022-03-21,11.571
2022-03-22,11.803
2022-03-23,11.843
2022-03-24,12.044
2022-03-25,12.054
2022-03-26,12.054
2022-03-27,12.054
2022-03-28,11.994
2022-03-29,11.893
2022-03-30,11.762
2022-03-31,11.641
2022-04-01,11.853
2022-04-02,11.853
2022-04-03,11.853
2022-04-04,11.853
2022-04-05,11.581
2022-04-06,11.329
2022-04-07,11.38
2022-04-08,11.259
2022-04-09,11.259
2022-04-10,11.259
2022-04-11,11.229
2022-04-12,11.279
2022-04-13,11.561
2022-04-14,11.49
2022-04-15,11.49
2022-04-16,11.49
2022-04-17,11.49
2022-04-18,11.4
2022-04-19,11.4
2022-04-20,11.621
2022-04-21,11.37
2022-04-22,11.148
2022-04-23,11.148
2022-04-24,11.148
2022-04-25,11.198
2022-04-26,11.299
2022-04-27,11.279
2022-04-28,11.579
2022-04-29,10.182
2022-04-30,10.182
2022-05-01,10.182
2022-05-02,10.02
2022-05-03,9.691
2022-05-04,9.98
2022-05-05,9.88
2022-05-06,8.551
2022-05-07,8.551
2022-05-08,8.551
2022-05-09,8.26
2022-05-10,8.542
2022-05-11,8.71
2022-05-12,8.48
2022-05-13,8.559
2022-05-14,8.559
2022-05-15,8.559
2022-05-16,8.603
2022-05-17,8.664
2022-05-18,8.77
2022-05-19,8.831
2022-05-20,8.761
2022-05-21,8.761
2022-05-22,8.761
2022-05-23,8.946
2022-05-24,8.946
2022-05-25,8.875
2022-05-26,8.972
2022-05-27,9.104
2022-05-28,9.104
2022-05-29,9.104
2022-05-30,9.104
2022-05-31,9.025
2022-06-01,8.963
2022-06-02,9.2
2022-06-03,9.077
2022-06-04,9.077
2022-06-05,9.077
2022-06-06,9.323
2022-06-07,9.517
2022-06-08,9.376
2022-06-09,9.209
2022-06-10,8.568
2022-06-11,8.568
2022-06-12,8.568
2022-06-13,8.33
2022-06-14,8.225
2022-06-15,8.313
2022-06-16,8.286
2022-06-17,8.392
2022-06-18,8.392
2022-06-19,8.392
2022-06-20,8.392
2022-06-21,8.418
2022-06-22,8.84
2022-06-23,8.497
2022-06-24,8.761
2022-06-25,8.761
2022-06-26,8.761
2022-06-27,8.928
2022-06-28,8.858
2022-06-29,8.673
2022-06-30,8.656
2022-07-01,8.743
2022-07-02,8.743
2022-07-03,8.743
2022-07-04,8.743
2022-07-05,8.515
2022-07-06,8.401
2022-07-07,8.533
2022-07-08,8.55
2022-07-09,8.55
2022-07-10,8.55
2022-07-11,8.422
2022-07-12,8.351
2022-07-13,8.369
2022-07-14,8.263
2022-07-15,8.765
2022-07-16,8.765
2022-07-17,8.765
2022-07-18,8.889
2022-07-19,9.25
2022-07-20,9.021
2022-07-21,8.915
2022-07-22,8.907
2022-07-23,8.907
2022-07-24,8.907
2022-07-25,9.012
2022-07-26,8.942
2022-07-27,8.986
2022-07-28,9.039
2022-07-29,8.942
2022-07-30,8.942
2022-07-31,8.942
2022-08-01,9.423
2022-08-02,9.144
2022-08-03,9.265
2022-08-04,7.638
2022-08-05,7.708
2022-08-06,7.708
2022-08-07,7.708
2022-08-08,7.725
2022-08-09,7.941
2022-08-10,8.114
2022-08-11,8.192
2022-08-12,8.521
2022-08-13,8.521
2022-08-14,8.521
2022-08-15,8.651
2022-08-16,8.737
2022-08-17,8.728
2022-08-18,8.78
2022-08-19,8.564
2022-08-20,8.564
2022-08-21,8.564
2022-08-22,8.287
2022-08-23,8.261
2022-08-24,8.261
2022-08-25,8.512
2022-08-26,8.46
2022-08-27,8.46
2022-08-28,8.46
2022-08-29,8.391
2022-08-30,8.192
2022-08-31,7.993
2022-09-01,7.794
2022-09-02,7.785
2022-09-03,7.785
2022-09-04,7.785
2022-09-05,7.785
2022-09-06,7.855
2022-09-07,8.14
2022-09-08,7.993
2022-09-09,8.183
2022-09-10,8.183
2022-09-11,8.183
2022-09-12,8.235
2022-09-13,7.82
2022-09-14,7.734
2022-09-15,7.526
2022-09-16,7.284
2022-09-17,7.284
2022-09-18,7.284
2022-09-19,7.742
2022-09-20,7.552
2022-09-21,7.535
2022-09-22,7.448
2022-09-23,7.612
2022-09-24,7.612
2022-09-25,7.612
2022-09-26,7.457
2022-09-27,7.457
2022-09-28,7.491
2022-09-29,7.318
2022-09-30,7.301
2022-10-01,7.301
2022-10-02,7.301
2022-10-03,7.621
2022-10-04,7.846
2022-10-05,7.944
2022-10-06,7.882
2022-10-07,7.592
2022-10-08,7.592
2022-10-09,7.592
2022-10-10,7.689
2022-10-11,7.786
2022-10-12,7.548
2022-10-13,7.689
2022-10-14,7.794
2022-10-15,7.794
2022-10-16,7.794
2022-10-17,8.172
2022-10-18,8.418
2022-10-19,8.225
2022-10-20,8.172
2022-10-21,8.497
2022-10-22,8.497
2022-10-23,8.497
2022-10-24,8.603
2022-10-25,8.708
2022-10-26,8.699
2022-10-27,8.664
2022-10-28,8.831
2022-10-29,8.831
2022-10-30,8.831
2022-10-31,8.743
2022-11-01,8.421
2022-11-02,8.22
2022-11-03,8.115
2022-11-04,8.438
2022-11-05,8.438
2022-11-06,8.438
2022-11-07,8.389
2022-11-08,8.493
2022-11-09,8.328
2022-11-10,8.772
2022-11-11,8.676
2022-11-12,8.676
2022-11-13,8.676
2022-11-14,8.537
2022-11-15,7.552
2022-11-16,7.648
2022-11-17,7.77
2022-11-18,7.901
2022-11-19,7.901
2022-11-20,7.901
2022-11-21,7.988
2022-11-22,7.97
2022-11-23,8.005
2022-11-24,8.005
2022-11-25,7.927
2022-11-26,7.927
2022-11-27,7.927
2022-11-28,7.84
2022-11-29,7.875
2022-11-30,8.092
2022-12-01,8.023
2022-12-02,8.153
2022-12-03,8.153
2022-12-04,8.153
2022-12-05,8.023
2022-12-06,7.988
2022-12-07,7.814
2022-12-08,7.735
2022-12-09,7.692
2022-12-10,7.692
2022-12-11,7.692
2022-12-12,7.901
2022-12-13,7.805
2022-12-14,7.901
2022-12-15,7.677
2022-12-16,7.807
2022-12-17,7.807
2022-12-18,7.807
2022-12-19,7.876
2022-12-20,7.936
2022-12-21,7.858
2022-12-22,7.582
2022-12-23,7.677
2022-12-24,7.677
2022-12-25,7.677
2022-12-26,7.677
2022-12-27,7.668
2022-12-28,7.625
2022-12-29,7.686
2022-12-30,7.651
2022-12-31,7.651
2023-01-01,7.651
2023-01-02,7.651
2023-01-03,7.634
2023-01-04,7.789
2023-01-05,7.789
2023-01-06,8.005
2023-01-07,8.005
2023-01-08,8.005
2023-01-09,8.074
2023-01-10,8.135
2023-01-11,8.143
2023-01-12,8.435
2023-01-13,8.555
2023-01-14,8.555
2023-01-15,8.555
2023-01-16,8.555
2023-01-17,8.53
2023-01-18,8.59
2023-01-19,8.985
2023-01-20,8.788
2023-01-21,8.788
2023-01-22,8.788
2023-01-23,9.037
2023-01-24,9.02
2023-01-25,8.639
2023-01-26,8.721
2023-01-27,8.721
2023-01-28,8.721
2023-01-29,8.721
2023-01-30,8.606
2023-01-31,8.655
2023-02-01,8.771
2023-02-02,9.018
2023-02-03,9.076
2023-02-04,9.076
2023-02-05,9.076
2023-02-06,9.002
2023-02-07,9.183
2023-02-08,9.076
2023-02-09,8.977
2023-02-10,8.952
2023-02-11,8.952
2023-02-12,8.952
2023-02-13,8.861
2023-02-14,8.861
2023-02-15,8.878
2023-02-16,8.647
2023-02-17,8.746
2023-02-18,8.746
2023-02-19,8.746
2023-02-20,8.746
2023-02-21,8.498
2023-02-22,8.49
2023-02-23,8.474
2023-02-24,8.523
2023-02-25,8.523
2023-02-26,8.523
2023-02-27,8.531
2023-02-28,8.395
2023-03-01,8.593
2023-03-02,8.415
2023-03-03,8.959
2023-03-04,8.959
2023-03-05,8.959
2023-03-06,8.756
2023-03-07,8.683
2023-03-08,8.61
2023-03-09,8.585
2023-03-10,8.512
2023-03-11,8.512
2023-03-12,8.512
2023-03-13,7.946
2023-03-14,8.183
2023-03-15,7.97
2023-03-16,8.128
2023-03-17,7.883
2023-03-18,7.883
2023-03-19,7.883
2023-03-20,7.915
2023-03-21,8.199
2023-03-22,8.096
2023-03-23,8.057
2023-03-24,8.239
2023-03-25,8.239
2023-03-26,8.239
2023-03-27,8.294
2023-03-28,8.444
2023-03-29,8.562
2023-03-30,8.562
2023-03-31,8.728
2023-04-01,8.728
2023-04-02,8.728
2023-04-03,8.673
2023-04-04,8.602
2023-04-05,8.578
2023-04-06,8.586
2023-04-07,8.586
2023-04-08,8.586
2023-04-09,8.586
2023-04-10,8.579
2023-04-11,9.105
2023-04-12,9.082
2023-04-13,9.16
2023-04-14,9.027
2023-04-15,9.027
2023-04-16,9.027
2023-04-17,9.027
2023-04-18,8.87
2023-04-19,8.94
2023-04-20,8.932
2023-04-21,8.862
2023-04-22,8.862
2023-04-23,8.862
2023-04-24,8.925
2023-04-25,8.65
2023-04-26,8.556
2023-04-27,8.619
2023-04-28,8.909
2023-04-29,8.909
2023-04-30,8.909
2023-05-01,9.074
2023-05-02,9.035
2023-05-03,8.956
2023-05-04,8.888
2023-05-05,8.863
2023-05-06,8.863
2023-05-07,8.863
2023-05-08,8.773
2023-05-09,8.539
2023-05-10,8.656
2023-05-11,8.689
2023-05-12,8.756
2023-05-13,8.756
2023-05-14,8.756
2023-05-15,8.973
2023-05-16,8.865
2023-05-17,8.932
2023-05-18,9.557
2023-05-19,9.766
2023-05-20,9.766
2023-05-21,9.766
2023-05-22,9.887
2023-05-23,9.809
2023-05-24,9.227
2023-05-25,9.253
2023-05-26,9.123
2023-05-27,9.123
2023-05-28,9.123
2023-05-29,9.123
2023-05-30,9.149
2023-05-31,8.715
2023-06-01,8.672
2023-06-02,9.062
2023-06-03,9.062
2023-06-04,9.062
2023-06-05,9.253
2023-06-06,9.366
2023-06-07,9.436
2023-06-08,9.392
2023-06-09,9.245
2023-06-10,9.245
2023-06-11,9.245
2023-06-12,9.193
2023-06-13,9.375
2023-06-14,9.28
2023-06-15,9.358
2023-06-16,9.115
2023-06-17,9.115
2023-06-18,9.115
2023-06-19,9.115
2023-06-20,9.167
2023-06-21,9.21
2023-06-22,9.115
2023-06-23,8.924
2023-06-24,8.924
2023-06-25,8.924
2023-06-26,9.21
2023-06-27,9.384
2023-06-28,9.41
2023-06-29,9.679
2023-06-30,9.948
2023-07-01,9.948
2023-07-02,9.948
2023-07-03,10.035
2023-07-04,10.035
2023-07-05,9.835
2023-07-06,10.0
2023-07-07,10.122
2023-07-08,10.122
2023-07-09,10.122
2023-07-10,10.182
2023-07-11,10.286
2023-07-12,10.373
2023-07-13,10.408
2023-07-14,10.286
2023-07-15,10.286
2023-07-16,10.286
2023-07-17,10.182
2023-07-18,10.365
2023-07-19,10.417
2023-07-20,10.399
2023-07-21,10.495
2023-07-22,10.495
2023-07-23,10.495
2023-07-24,10.391
2023-07-25,10.582
2023-07-26,10.582
2023-07-27,10.59
2023-07-28,10.642
2023-07-29,10.642
2023-07-30,10.642
2023-07-31,10.668
2023-08-01,10.694
2023-08-02,10.495
2023-08-03,9.503
2023-08-04,9.217
2023-08-05,9.217
2023-08-06,9.217
2023-08-07,9.312
2023-08-08,9.182
2023-08-09,9.602
2023-08-10,9.536
2023-08-11,9.65
2023-08-12,9.65
2023-08-13,9.65
2023-08-14,9.952
2023-08-15,9.77
2023-08-16,9.617
2023-08-17,9.33
2023-08-18,9.368
2023-08-19,9.368
2023-08-20,9.368
2023-08-21,9.119
2023-08-22,9.195
2023-08-23,9.148
2023-08-24,9.128
2023-08-25,9.444
2023-08-26,9.444
2023-08-27,9.444
2023-08-28,9.579
2023-08-29,9.607
2023-08-30,9.693
2023-08-31,9.808
2023-09-01,9.914
2023-09-02,9.914
2023-09-03,9.914
2023-09-04,9.914
2023-09-05,9.703
2023-09-06,9.741
2023-09-07,9.502
2023-09-08,9.387
2023-09-09,9.387
2023-09-10,9.387
2023-09-11,9.282
2023-09-12,9.503
2023-09-13,9.365
2023-09-14,9.632
2023-09-15,9.678
2023-09-16,9.678
2023-09-17,9.678
2023-09-18,9.365
2023-09-19,9.248
2023-09-20,9.214
2023-09-21,9.141
2023-09-22,9.059
2023-09-23,9.059
2023-09-24,9.059
2023-09-25,9.049
2023-09-26,8.821
2023-09-27,8.931
2023-09-28,9.141
2023-09-29,8.995
2023-09-30,8.995
2023-10-01,8.995
2023-10-02,8.765
2023-10-03,8.665
2023-10-04,8.91
2023-10-05,8.901
2023-10-06,8.965
2023-10-07,8.965
2023-10-08,8.965
2023-10-09,8.883
2023-10-10,8.946
2023-10-11,8.955
2023-10-12,8.692
2023-10-13,8.483
2023-10-14,8.483
2023-10-15,8.483
2023-10-16,8.574
2023-10-17,8.765
2023-10-18,8.401
2023-10-19,8.302
2023-10-20,8.42
2023-10-21,8.42
2023-10-22,8.42
2023-10-23,8.274
2023-10-24,8.338
2023-10-25,8.165
2023-10-26,8.265
2023-10-27,8.256
2023-10-28,8.256
2023-10-29,8.256
2023-10-30,8.238
2023-10-31,8.356
2023-11-01,8.193
2023-11-02,8.284
2023-11-03,9.006
2023-11-04,9.006
2023-11-05,9.006
