2024-02-04,20.246
2024-02-05,20.104
2024-02-06,20.119
2024-02-07,20.09
2024-02-08,20.505
2024-02-09,20.836
2024-02-10,20.836
2024-02-11,20.836
2024-02-12,21.598
2024-02-13,20.364
2024-02-14,20.992
2024-02-15,20.855
2024-02-16,20.92
2024-02-17,20.92
2024-02-18,20.92
2024-02-19,20.92
2024-02-20,21.165
2024-02-21,21.379
2024-02-22,21.642
2024-02-23,21.777
2024-02-24,21.777
2024-02-25,21.777
2024-02-26,21.638
2024-02-27,21.61
2024-02-28,21.635
2024-02-29,19.433
2024-03-01,19.794
2024-03-02,19.794
2024-03-03,19.794
2024-03-04,19.961
2024-03-05,19.528
2024-03-06,19.492
2024-03-07,19.418
2024-03-08,19.475
2024-03-09,19.475
2024-03-10,19.475
2024-03-11,19.115
2024-03-12,18.887
2024-03-13,18.978
2024-03-14,18.805
2024-03-15,18.799
2024-03-16,18.799
2024-03-17,18.799
2024-03-18,18.633
2024-03-19,18.805
2024-03-20,19.102
2024-03-21,19.582
2024-03-22,19.403
2024-03-23,19.403
2024-03-24,19.403
2024-03-25,19.427
2024-03-26,19.724
2024-03-27,20.115
2024-03-28,19.997
2024-03-29,19.997
2024-03-30,19.997
2024-03-31,19.997
2024-04-01,20.318
2024-04-02,19.854
2024-04-03,19.958
2024-04-04,19.56
2024-04-05,19.369
2024-04-06,19.369
2024-04-07,19.369
2024-04-08,19.381
