2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,11.742
2022-01-12,11.958
2022-01-13,11.632
2022-01-14,11.439
2022-01-15,11.439
2022-01-16,11.439
2022-01-17,11.439
2022-01-18,11.17
2022-01-19,11.084
2022-01-20,10.85
2022-01-21,10.82
2022-01-22,10.82
2022-01-23,10.82
2022-01-24,11.043
2022-01-25,10.702
2022-01-26,10.685
2022-01-27,10.404
2022-01-28,10.708
2022-01-29,10.708
2022-01-30,10.708
2022-01-31,12.139
2022-02-01,11.321
2022-02-02,11.211
2022-02-03,10.947
2022-02-04,10.751
2022-02-05,10.751
2022-02-06,10.751
2022-02-07,11.143
2022-02-08,11.599
2022-02-09,12.704
2022-02-10,12.329
2022-02-11,11.75
2022-02-12,11.75
2022-02-13,11.75
2022-02-14,11.001
2022-02-15,11.428
2022-02-16,11.465
2022-02-17,11.086
2022-02-18,11.211
2022-02-19,11.211
2022-02-20,11.211
2022-02-21,11.211
2022-02-22,10.949
2022-02-23,10.711
2022-02-24,11.034
2022-02-25,11.292
2022-02-26,11.292
2022-02-27,11.292
2022-02-28,10.844
2022-03-01,10.643
2022-03-02,11.199
2022-03-03,11.169
2022-03-04,10.793
2022-03-05,10.793
2022-03-06,10.793
2022-03-07,9.955
2022-03-08,10.119
2022-03-09,10.696
2022-03-10,10.828
2022-03-11,10.58
2022-03-12,10.58
2022-03-13,10.58
2022-03-14,10.729
2022-03-15,10.85
2022-03-16,11.291
2022-03-17,11.44
2022-03-18,11.802
2022-03-19,11.802
2022-03-20,11.802
2022-03-21,11.508
2022-03-22,11.407
2022-03-23,11.124
2022-03-24,11.352
2022-03-25,11.073
2022-03-26,11.073
2022-03-27,11.073
2022-03-28,10.813
2022-03-29,11.106
2022-03-30,10.713
2022-03-31,10.517
2022-04-01,10.512
2022-04-02,10.512
2022-04-03,10.512
2022-04-04,10.375
2022-04-05,10.024
2022-04-06,9.656
2022-04-07,9.641
2022-04-08,9.555
2022-04-09,9.555
2022-04-10,9.555
2022-04-11,9.523
2022-04-12,9.678
2022-04-13,9.948
2022-04-14,9.8
2022-04-15,9.8
2022-04-16,9.8
2022-04-17,9.8
2022-04-18,9.943
2022-04-19,10.315
2022-04-20,10.71
2022-04-21,10.721
2022-04-22,10.36
2022-04-23,10.36
2022-04-24,10.36
2022-04-25,10.355
2022-04-26,9.831
2022-04-27,10.178
2022-04-28,10.547
2022-04-29,10.267
2022-04-30,10.267
2022-05-01,10.267
2022-05-02,10.292
2022-05-03,9.696
2022-05-04,10.128
2022-05-05,9.452
2022-05-06,9.607
2022-05-07,9.607
2022-05-08,9.607
2022-05-09,8.985
2022-05-10,8.709
2022-05-11,8.481
2022-05-12,8.664
2022-05-13,9.039
2022-05-14,9.039
2022-05-15,9.039
2022-05-16,8.829
2022-05-17,8.99
2022-05-18,8.659
2022-05-19,8.71
2022-05-20,8.511
2022-05-21,8.511
2022-05-22,8.511
2022-05-23,8.573
2022-05-24,8.141
2022-05-25,8.435
2022-05-26,8.661
2022-05-27,8.973
2022-05-28,8.973
2022-05-29,8.973
2022-05-30,8.973
2022-05-31,9.073
2022-06-01,8.866
2022-06-02,9.368
2022-06-03,9.73
2022-06-04,9.73
2022-06-05,9.73
2022-06-06,10.232
2022-06-07,10.027
2022-06-08,10.404
2022-06-09,9.649
2022-06-10,9.012
2022-06-11,9.012
2022-06-12,9.012
2022-06-13,8.39
2022-06-14,8.565
2022-06-15,8.588
2022-06-16,7.695
2022-06-17,7.57
2022-06-18,7.57
2022-06-19,7.57
2022-06-20,7.57
2022-06-21,7.648
2022-06-22,7.35
2022-06-23,7.077
2022-06-24,7.269
2022-06-25,7.269
2022-06-26,7.269
2022-06-27,7.448
2022-06-28,7.386
2022-06-29,7.305
2022-06-30,7.262
2022-07-01,7.518
2022-07-02,7.518
2022-07-03,7.518
2022-07-04,7.518
2022-07-05,7.466
2022-07-06,7.565
2022-07-07,8.067
2022-07-08,7.871
2022-07-09,7.871
2022-07-10,7.871
2022-07-11,7.683
2022-07-12,7.653
2022-07-13,7.614
2022-07-14,7.153
2022-07-15,7.409
2022-07-16,7.409
2022-07-17,7.409
2022-07-18,7.376
2022-07-19,7.799
2022-07-20,7.97
2022-07-21,7.999
2022-07-22,7.775
2022-07-23,7.775
2022-07-24,7.775
2022-07-25,7.867
2022-07-26,7.994
2022-07-27,8.172
2022-07-28,8.529
2022-07-29,8.695
2022-07-30,8.695
2022-07-31,8.695
2022-08-01,8.712
2022-08-02,7.964
2022-08-03,7.625
2022-08-04,7.585
2022-08-05,7.487
2022-08-06,7.487
2022-08-07,7.487
2022-08-08,7.596
2022-08-09,7.334
2022-08-10,7.543
2022-08-11,7.705
2022-08-12,7.763
2022-08-13,7.763
2022-08-14,7.763
2022-08-15,7.728
2022-08-16,7.828
2022-08-17,7.767
2022-08-18,8.02
2022-08-19,7.767
2022-08-20,7.767
2022-08-21,7.767
2022-08-22,7.586
2022-08-23,7.585
2022-08-24,7.601
2022-08-25,7.799
2022-08-26,7.517
2022-08-27,7.517
2022-08-28,7.517
2022-08-29,7.525
2022-08-30,7.363
2022-08-31,7.235
2022-09-01,7.443
2022-09-02,7.193
2022-09-03,7.193
2022-09-04,7.193
2022-09-05,7.193
2022-09-06,7.224
2022-09-07,7.334
2022-09-08,7.257
2022-09-09,7.577
2022-09-10,7.577
2022-09-11,7.577
2022-09-12,7.574
2022-09-13,7.037
2022-09-14,6.969
2022-09-15,6.875
2022-09-16,6.814
2022-09-17,6.814
2022-09-18,6.814
2022-09-19,6.81
2022-09-20,6.591
2022-09-21,6.542
2022-09-22,6.416
2022-09-23,6.234
2022-09-24,6.234
2022-09-25,6.234
2022-09-26,6.077
2022-09-27,6.14
2022-09-28,6.425
2022-09-29,6.572
2022-09-30,6.669
2022-10-01,6.669
2022-10-02,6.669
2022-10-03,7.043
2022-10-04,7.409
2022-10-05,7.408
2022-10-06,7.531
2022-10-07,7.068
2022-10-08,7.068
2022-10-09,7.068
2022-10-10,7.206
2022-10-11,7.171
2022-10-12,7.151
2022-10-13,7.451
2022-10-14,6.881
2022-10-15,6.881
2022-10-16,6.881
2022-10-17,7.334
2022-10-18,7.701
2022-10-19,7.434
2022-10-20,7.365
2022-10-21,7.742
2022-10-22,7.742
2022-10-23,7.742
2022-10-24,7.898
2022-10-25,7.985
2022-10-26,8.042
2022-10-27,7.995
2022-10-28,8.013
2022-10-29,8.013
2022-10-30,8.013
2022-10-31,8.061
2022-11-01,8.266
2022-11-02,7.897
2022-11-03,7.805
2022-11-04,7.896
2022-11-05,7.896
2022-11-06,7.896
2022-11-07,7.814
2022-11-08,7.758
2022-11-09,7.981
2022-11-10,8.532
2022-11-11,8.658
2022-11-12,8.658
2022-11-13,8.658
2022-11-14,8.818
2022-11-15,9.062
2022-11-16,8.909
2022-11-17,8.569
2022-11-18,9.127
2022-11-19,9.127
2022-11-20,9.127
2022-11-21,8.247
2022-11-22,8.565
2022-11-23,8.377
2022-11-24,8.377
2022-11-25,8.253
2022-11-26,8.253
2022-11-27,8.253
2022-11-28,7.595
2022-11-29,7.776
2022-11-30,8.019
2022-12-01,8.172
2022-12-02,8.185
2022-12-03,8.185
2022-12-04,8.185
2022-12-05,7.997
2022-12-06,8.106
2022-12-07,8.023
2022-12-08,8.208
2022-12-09,8.075
2022-12-10,8.075
2022-12-11,8.075
2022-12-12,8.047
2022-12-13,8.275
2022-12-14,8.062
2022-12-15,7.656
2022-12-16,7.715
2022-12-17,7.715
2022-12-18,7.715
2022-12-19,7.48
2022-12-20,7.512
2022-12-21,7.68
2022-12-22,7.542
2022-12-23,7.523
2022-12-24,7.523
2022-12-25,7.523
2022-12-26,7.523
2022-12-27,7.656
2022-12-28,7.435
2022-12-29,7.493
2022-12-30,7.485
2022-12-31,7.485
2023-01-01,7.485
2023-01-02,7.485
2023-01-03,7.579
2023-01-04,7.596
2023-01-05,7.591
2023-01-06,7.858
2023-01-07,7.858
2023-01-08,7.858
2023-01-09,7.692
2023-01-10,7.976
2023-01-11,8.111
2023-01-12,8.208
2023-01-13,8.326
2023-01-14,8.326
2023-01-15,8.326
2023-01-16,8.326
2023-01-17,8.108
2023-01-18,8.012
2023-01-19,7.778
2023-01-20,7.93
2023-01-21,7.93
2023-01-22,7.93
2023-01-23,8.016
2023-01-24,8.021
2023-01-25,8.054
2023-01-26,8.312
2023-01-27,8.5
2023-01-28,8.5
2023-01-29,8.5
2023-01-30,8.509
2023-01-31,8.688
2023-02-01,9.126
2023-02-02,8.559
2023-02-03,8.763
2023-02-04,8.763
2023-02-05,8.763
2023-02-06,8.769
2023-02-07,8.931
2023-02-08,8.614
2023-02-09,8.557
2023-02-10,8.668
2023-02-11,8.668
2023-02-12,8.668
2023-02-13,8.82
2023-02-14,8.84
2023-02-15,8.971
2023-02-16,8.833
2023-02-17,8.883
2023-02-18,8.883
2023-02-19,8.883
2023-02-20,8.883
2023-02-21,8.551
2023-02-22,8.55
2023-02-23,8.741
2023-02-24,8.762
2023-02-25,8.762
2023-02-26,8.762
2023-02-27,8.895
2023-02-28,8.938
2023-03-01,9.115
2023-03-02,9.304
2023-03-03,9.366
2023-03-04,9.366
2023-03-05,9.366
2023-03-06,9.325
2023-03-07,9.146
2023-03-08,9.158
2023-03-09,8.941
2023-03-10,8.488
2023-03-11,8.488
2023-03-12,8.488
2023-03-13,8.24
2023-03-14,8.493
2023-03-15,7.965
2023-03-16,8.123
2023-03-17,7.928
2023-03-18,7.928
2023-03-19,7.928
2023-03-20,8.2
2023-03-21,8.546
2023-03-22,8.29
2023-03-23,8.167
2023-03-24,8.122
2023-03-25,8.122
2023-03-26,8.122
2023-03-27,8.238
2023-03-28,8.249
2023-03-29,8.324
2023-03-30,8.445
2023-03-31,8.521
2023-04-01,8.521
2023-04-02,8.521
2023-04-03,8.568
2023-04-04,7.866
2023-04-05,7.712
2023-04-06,7.394
2023-04-07,7.394
2023-04-08,7.394
2023-04-09,7.394
2023-04-10,7.676
2023-04-11,7.79
2023-04-12,7.845
2023-04-13,7.943
2023-04-14,7.988
2023-04-15,7.988
2023-04-16,7.988
2023-04-17,8.003
2023-04-18,8.147
2023-04-19,8.12
2023-04-20,8.048
2023-04-21,7.672
2023-04-22,7.672
2023-04-23,7.672
2023-04-24,7.885
2023-04-25,7.639
2023-04-26,7.309
2023-04-27,7.603
2023-04-28,7.662
2023-04-29,7.662
2023-04-30,7.662
2023-05-01,7.647
2023-05-02,7.657
2023-05-03,7.717
2023-05-04,7.422
2023-05-05,7.612
2023-05-06,7.612
2023-05-07,7.612
2023-05-08,7.749
2023-05-09,7.769
2023-05-10,7.46
2023-05-11,7.401
2023-05-12,7.533
2023-05-13,7.533
2023-05-14,7.533
2023-05-15,7.434
2023-05-16,7.163
2023-05-17,7.258
2023-05-18,7.545
2023-05-19,7.429
2023-05-20,7.429
2023-05-21,7.429
2023-05-22,7.505
2023-05-23,7.455
2023-05-24,7.186
2023-05-25,7.25
2023-05-26,7.353
2023-05-27,7.353
2023-05-28,7.353
2023-05-29,7.353
2023-05-30,7.37
2023-05-31,7.085
2023-06-01,7.272
2023-06-02,7.683
2023-06-03,7.683
2023-06-04,7.683
2023-06-05,7.662
2023-06-06,8.006
2023-06-07,8.405
2023-06-08,8.428
2023-06-09,8.379
2023-06-10,8.379
2023-06-11,8.379
2023-06-12,8.66
2023-06-13,8.691
2023-06-14,8.727
2023-06-15,8.613
2023-06-16,8.487
2023-06-17,8.487
2023-06-18,8.487
2023-06-19,8.487
2023-06-20,8.665
2023-06-21,8.745
2023-06-22,8.816
2023-06-23,8.756
2023-06-24,8.756
2023-06-25,8.756
2023-06-26,8.893
2023-06-27,9.26
2023-06-28,9.242
2023-06-29,9.428
2023-06-30,9.462
2023-07-01,9.462
2023-07-02,9.462
2023-07-03,9.367
2023-07-04,9.367
2023-07-05,9.2
2023-07-06,8.791
2023-07-07,8.956
2023-07-08,8.956
2023-07-09,8.956
2023-07-10,9.144
2023-07-11,9.136
2023-07-12,9.217
2023-07-13,9.34
2023-07-14,9.258
2023-07-15,9.258
2023-07-16,9.258
2023-07-17,9.345
2023-07-18,9.813
2023-07-19,9.687
2023-07-20,9.716
2023-07-21,9.559
2023-07-22,9.559
2023-07-23,9.559
2023-07-24,9.607
2023-07-25,9.769
2023-07-26,9.466
2023-07-27,9.431
2023-07-28,9.544
2023-07-29,9.544
2023-07-30,9.544
2023-07-31,9.622
2023-08-01,9.91
2023-08-02,9.603
2023-08-03,9.364
2023-08-04,9.167
2023-08-05,9.167
2023-08-06,9.167
2023-08-07,8.991
2023-08-08,9.453
2023-08-09,9.08
2023-08-10,8.887
2023-08-11,8.951
2023-08-12,8.951
2023-08-13,8.951
2023-08-14,9.089
2023-08-15,9.092
2023-08-16,8.689
2023-08-17,8.508
2023-08-18,8.566
2023-08-19,8.566
2023-08-20,8.566
2023-08-21,8.611
2023-08-22,8.596
2023-08-23,8.722
2023-08-24,8.589
2023-08-25,8.619
2023-08-26,8.619
2023-08-27,8.619
2023-08-28,8.805
2023-08-29,9.097
2023-08-30,9.231
2023-08-31,9.29
2023-09-01,9.531
2023-09-02,9.531
2023-09-03,9.531
2023-09-04,9.531
2023-09-05,9.254
2023-09-06,9.345
2023-09-07,9.152
2023-09-08,9.094
2023-09-09,9.094
2023-09-10,9.094
2023-09-11,9.135
2023-09-12,8.88
2023-09-13,8.902
2023-09-14,9.182
2023-09-15,8.908
2023-09-16,8.908
2023-09-17,8.908
2023-09-18,9.044
2023-09-19,9.031
2023-09-20,8.993
2023-09-21,8.586
2023-09-22,8.681
2023-09-23,8.681
2023-09-24,8.681
2023-09-25,8.835
2023-09-26,8.61
2023-09-27,8.954
2023-09-28,9.153
2023-09-29,9.002
2023-09-30,9.002
2023-10-01,9.002
2023-10-02,8.749
2023-10-03,8.701
2023-10-04,8.662
2023-10-05,8.517
2023-10-06,8.703
2023-10-07,8.703
2023-10-08,8.703
2023-10-09,8.822
2023-10-10,8.821
2023-10-11,8.908
2023-10-12,8.618
2023-10-13,8.282
2023-10-14,8.282
2023-10-15,8.282
2023-10-16,8.344
2023-10-17,8.389
2023-10-18,7.906
2023-10-19,7.798
2023-10-20,7.58
2023-10-21,7.58
2023-10-22,7.58
2023-10-23,7.516
2023-10-24,7.497
2023-10-25,7.482
2023-10-26,7.485
2023-10-27,7.435
2023-10-28,7.435
2023-10-29,7.435
2023-10-30,7.596
2023-10-31,7.499
2023-11-01,7.817
2023-11-02,7.857
2023-11-03,7.967
2023-11-04,7.967
2023-11-05,7.967
2023-11-06,7.888
2023-11-07,7.82
2023-11-08,7.773
2023-11-09,7.767
2023-11-10,7.982
2023-11-11,7.982
2023-11-12,7.982
2023-11-13,7.878
2023-11-14,8.295
2023-11-15,8.219
2023-11-16,8.16
2023-11-17,7.929
2023-11-18,7.929
2023-11-19,7.929
2023-11-20,7.825
2023-11-21,7.709
2023-11-22,7.814
2023-11-23,7.814
2023-11-24,7.896
2023-11-25,7.896
2023-11-26,7.896
2023-11-27,7.797
2023-11-28,7.616
2023-11-29,7.624
2023-11-30,7.758
2023-12-01,7.943
2023-12-02,7.943
2023-12-03,7.943
2023-12-04,7.954
2023-12-05,7.779
2023-12-06,7.787
2023-12-07,7.927
2023-12-08,8.077
2023-12-09,8.077
2023-12-10,8.077
2023-12-11,8.194
2023-12-12,8.218
2023-12-13,8.508
2023-12-14,9.334
2023-12-15,9.379
2023-12-16,9.379
2023-12-17,9.379
2023-12-18,9.386
2023-12-19,9.526
2023-12-20,9.414
2023-12-21,9.472
2023-12-22,9.655
2023-12-23,9.655
2023-12-24,9.655
2023-12-25,9.655
2023-12-26,9.73
2023-12-27,9.759
2023-12-28,9.69
2023-12-29,9.556
2023-12-30,9.556
2023-12-31,9.556
2024-01-01,9.556
2024-01-02,9.743
2024-01-03,9.208
2024-01-04,9.133
2024-01-05,9.101
2024-01-06,9.101
2024-01-07,9.101
2024-01-08,9.327
2024-01-09,9.143
2024-01-10,9.14
2024-01-11,9.063
