2024-02-09,13.626
2024-02-10,13.626
2024-02-11,13.626
2024-02-12,13.915
2024-02-13,13.383
2024-02-14,13.497
2024-02-15,13.926
2024-02-16,13.741
2024-02-17,13.741
2024-02-18,13.741
2024-02-19,13.741
2024-02-20,13.63
2024-02-21,13.493
2024-02-22,13.435
2024-02-23,13.567
2024-02-24,13.567
2024-02-25,13.567
2024-02-26,13.454
2024-02-27,13.519
2024-02-28,13.316
2024-02-29,13.444
2024-03-01,13.422
2024-03-02,13.422
2024-03-03,13.422
2024-03-04,13.604
2024-03-05,13.991
2024-03-06,13.979
2024-03-07,13.91
2024-03-08,13.974
2024-03-09,13.974
2024-03-10,13.974
2024-03-11,13.81
2024-03-12,13.628
2024-03-13,13.565
2024-03-14,13.313
2024-03-15,13.399
2024-03-16,13.399
2024-03-17,13.399
2024-03-18,13.281
2024-03-19,13.379
2024-03-20,13.773
2024-03-21,13.862
2024-03-22,13.631
2024-03-23,13.631
2024-03-24,13.631
2024-03-25,13.566
2024-03-26,13.477
2024-03-27,13.894
2024-03-28,13.92
2024-03-29,13.92
2024-03-30,13.92
2024-03-31,13.92
2024-04-01,13.787
2024-04-02,13.488
2024-04-03,13.489
2024-04-04,13.573
2024-04-05,13.558
2024-04-06,13.558
2024-04-07,13.558
2024-04-08,13.617
