2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,10.772
2022-05-06,10.573
2022-05-07,10.573
2022-05-08,10.573
2022-05-09,10.669
2022-05-10,10.467
2022-05-11,10.341
2022-05-12,10.421
2022-05-13,10.368
2022-05-14,10.368
2022-05-15,10.368
2022-05-16,10.326
2022-05-17,10.615
2022-05-18,10.589
2022-05-19,10.448
2022-05-20,10.6
2022-05-21,10.6
2022-05-22,10.6
2022-05-23,10.84
2022-05-24,11.395
2022-05-25,11.395
2022-05-26,11.547
2022-05-27,11.743
2022-05-28,11.743
2022-05-29,11.743
2022-05-30,11.743
2022-05-31,11.751
2022-06-01,11.84
2022-06-02,12.046
2022-06-03,12.006
2022-06-04,12.006
2022-06-05,12.006
2022-06-06,12.01
2022-06-07,12.111
2022-06-08,11.893
2022-06-09,11.65
2022-06-10,11.44
2022-06-11,11.44
2022-06-12,11.44
2022-06-13,11.368
2022-06-14,11.485
2022-06-15,11.626
2022-06-16,11.295
2022-06-17,11.501
2022-06-18,11.501
2022-06-19,11.501
2022-06-20,11.501
2022-06-21,11.832
2022-06-22,11.763
2022-06-23,11.719
2022-06-24,12.002
2022-06-25,12.002
2022-06-26,12.002
2022-06-27,11.99
2022-06-28,11.921
2022-06-29,11.8
2022-06-30,11.792
2022-07-01,12.01
2022-07-02,12.01
2022-07-03,12.01
2022-07-04,12.01
2022-07-05,11.994
2022-07-06,12.087
2022-07-07,12.2
2022-07-08,12.244
2022-07-09,12.244
2022-07-10,12.244
2022-07-11,12.2
2022-07-12,12.196
2022-07-13,11.953
2022-07-14,11.743
2022-07-15,12.018
2022-07-16,12.018
2022-07-17,12.018
2022-07-18,11.994
2022-07-19,12.208
2022-07-20,12.309
2022-07-21,12.321
2022-07-22,12.244
2022-07-23,12.244
2022-07-24,12.244
2022-07-25,12.386
2022-07-26,12.41
2022-07-27,12.858
2022-07-28,12.048
2022-07-29,12.225
2022-07-30,12.225
2022-07-31,12.225
2022-08-01,12.326
2022-08-02,12.221
2022-08-03,12.33
2022-08-04,12.187
2022-08-05,12.277
2022-08-06,12.277
2022-08-07,12.277
2022-08-08,12.244
2022-08-09,12.334
2022-08-10,12.409
2022-08-11,12.594
2022-08-12,12.718
2022-08-13,12.718
2022-08-14,12.718
2022-08-15,12.846
2022-08-16,12.997
2022-08-17,12.914
2022-08-18,12.876
2022-08-19,12.774
2022-08-20,12.774
2022-08-21,12.774
2022-08-22,12.522
2022-08-23,12.36
2022-08-24,12.281
2022-08-25,12.424
2022-08-26,12.213
2022-08-27,12.213
2022-08-28,12.213
2022-08-29,12.014
2022-08-30,12.033
2022-08-31,11.961
2022-09-01,11.881
2022-09-02,11.828
2022-09-03,11.828
2022-09-04,11.828
2022-09-05,11.828
2022-09-06,11.65
2022-09-07,11.752
2022-09-08,11.923
2022-09-09,12.021
2022-09-10,12.021
2022-09-11,12.021
2022-09-12,12.139
2022-09-13,11.896
2022-09-14,12.407
2022-09-15,12.529
2022-09-16,12.667
2022-09-17,12.667
2022-09-18,12.667
2022-09-19,12.801
2022-09-20,12.805
2022-09-21,12.718
2022-09-22,12.573
2022-09-23,12.443
2022-09-24,12.443
2022-09-25,12.443
2022-09-26,12.458
2022-09-27,12.262
2022-09-28,12.344
2022-09-29,11.773
2022-09-30,11.686
2022-10-01,11.686
2022-10-02,11.686
2022-10-03,11.876
2022-10-04,12.296
2022-10-05,12.22
2022-10-06,12.224
2022-10-07,12.052
2022-10-08,12.052
2022-10-09,12.052
2022-10-10,12.155
2022-10-11,12.193
2022-10-12,12.205
2022-10-13,12.708
2022-10-14,12.72
2022-10-15,12.72
2022-10-16,12.72
2022-10-17,13.032
2022-10-18,13.067
2022-10-19,13.025
2022-10-20,12.731
2022-10-21,12.975
2022-10-22,12.975
2022-10-23,12.975
2022-10-24,13.086
2022-10-25,13.052
2022-10-26,12.02
2022-10-27,11.802
2022-10-28,11.627
2022-10-29,11.627
2022-10-30,11.627
2022-10-31,11.713
2022-11-01,11.748
2022-11-02,11.614
2022-11-03,11.601
2022-11-04,11.908
2022-11-05,11.908
2022-11-06,11.908
2022-11-07,11.918
2022-11-08,11.886
2022-11-09,11.803
2022-11-10,12.19
2022-11-11,11.883
2022-11-12,11.883
2022-11-13,11.883
2022-11-14,11.838
2022-11-15,11.819
2022-11-16,11.646
2022-11-17,11.495
2022-11-18,11.61
2022-11-19,11.61
2022-11-20,11.61
2022-11-21,11.633
2022-11-22,11.681
2022-11-23,11.675
2022-11-24,11.675
2022-11-25,11.761
2022-11-26,11.761
2022-11-27,11.761
2022-11-28,11.643
2022-11-29,11.614
2022-11-30,11.791
2022-12-01,11.759
2022-12-02,11.775
2022-12-03,11.775
2022-12-04,11.775
2022-12-05,11.249
2022-12-06,11.237
2022-12-07,11.491
2022-12-08,11.391
2022-12-09,11.33
2022-12-10,11.33
2022-12-11,11.33
2022-12-12,11.275
2022-12-13,11.116
2022-12-14,10.812
2022-12-15,10.773
2022-12-16,10.754
2022-12-17,10.754
2022-12-18,10.754
2022-12-19,10.88
2022-12-20,10.938
2022-12-21,11.132
2022-12-22,11.139
2022-12-23,11.233
2022-12-24,11.233
2022-12-25,11.233
2022-12-26,11.233
2022-12-27,11.236
2022-12-28,11.152
2022-12-29,11.33
2022-12-30,11.291
2022-12-31,11.291
2023-01-01,11.291
2023-01-02,11.291
2023-01-03,11.246
2023-01-04,11.168
2023-01-05,11.1
2023-01-06,11.51
2023-01-07,11.51
2023-01-08,11.51
2023-01-09,11.402
2023-01-10,11.491
2023-01-11,11.501
2023-01-12,11.507
2023-01-13,11.54
2023-01-14,11.54
2023-01-15,11.54
2023-01-16,11.54
2023-01-17,11.418
2023-01-18,10.923
2023-01-19,10.792
2023-01-20,10.923
2023-01-21,10.923
2023-01-22,10.923
2023-01-23,10.903
2023-01-24,10.838
2023-01-25,9.852
2023-01-26,9.734
2023-01-27,9.876
2023-01-28,9.876
2023-01-29,9.876
2023-01-30,9.807
2023-01-31,10.645
2023-02-01,11.131
2023-02-02,11.491
2023-02-03,11.685
2023-02-04,11.685
2023-02-05,11.685
2023-02-06,11.887
2023-02-07,12.123
2023-02-08,11.899
2023-02-09,11.679
2023-02-10,11.738
2023-02-11,11.738
2023-02-12,11.738
2023-02-13,11.687
2023-02-14,11.585
2023-02-15,11.699
2023-02-16,11.62
2023-02-17,11.636
2023-02-18,11.636
2023-02-19,11.636
2023-02-20,11.636
2023-02-21,11.644
2023-02-22,11.667
2023-02-23,12.346
2023-02-24,12.419
2023-02-25,12.419
2023-02-26,12.419
2023-02-27,12.218
2023-02-28,12.148
2023-03-01,12.095
2023-03-02,12.037
2023-03-03,12.074
2023-03-04,12.074
2023-03-05,12.074
2023-03-06,11.77
2023-03-07,11.691
2023-03-08,11.574
2023-03-09,11.021
2023-03-10,11.112
2023-03-11,11.112
2023-03-12,11.112
2023-03-13,10.921
2023-03-14,10.688
2023-03-15,10.634
2023-03-16,11.075
2023-03-17,10.634
2023-03-18,10.634
2023-03-19,10.634
2023-03-20,10.514
2023-03-21,10.826
2023-03-22,10.36
2023-03-23,10.215
2023-03-24,10.679
2023-03-25,10.679
2023-03-26,10.679
2023-03-27,11.009
2023-03-28,10.923
2023-03-29,11.039
2023-03-30,10.772
2023-03-31,10.82
2023-04-01,10.82
2023-04-02,10.82
2023-04-03,10.724
2023-04-04,10.771
2023-04-05,10.659
2023-04-06,11.098
2023-04-07,11.098
2023-04-08,11.098
2023-04-09,11.098
2023-04-10,11.19
2023-04-11,11.07
2023-04-12,10.988
2023-04-13,11.043
2023-04-14,10.785
2023-04-15,10.785
2023-04-16,10.785
2023-04-17,11.167
2023-04-18,10.767
2023-04-19,11.089
2023-04-20,11.02
2023-04-21,10.854
2023-04-22,10.854
2023-04-23,10.854
2023-04-24,10.942
2023-04-25,10.628
2023-04-26,10.572
2023-04-27,10.281
2023-04-28,10.255
2023-04-29,10.255
2023-04-30,10.255
2023-05-01,9.991
2023-05-02,9.451
2023-05-03,9.269
2023-05-04,9.143
2023-05-05,9.522
2023-05-06,9.522
2023-05-07,9.522
2023-05-08,9.219
2023-05-09,8.982
2023-05-10,8.839
2023-05-11,8.628
2023-05-12,8.725
2023-05-13,8.725
2023-05-14,8.725
2023-05-15,8.919
2023-05-16,8.674
2023-05-17,9.434
2023-05-18,9.379
2023-05-19,9.185
2023-05-20,9.185
2023-05-21,9.185
2023-05-22,9.65
2023-05-23,9.637
2023-05-24,9.506
2023-05-25,9.367
2023-05-26,9.511
2023-05-27,9.511
2023-05-28,9.511
2023-05-29,9.511
2023-05-30,9.489
2023-05-31,9.211
2023-06-01,9.378
2023-06-02,10.058
2023-06-03,10.058
2023-06-04,10.058
2023-06-05,9.656
2023-06-06,10.128
2023-06-07,10.393
2023-06-08,10.184
2023-06-09,10.172
2023-06-10,10.172
2023-06-11,10.172
2023-06-12,9.974
2023-06-13,10.155
2023-06-14,9.899
2023-06-15,9.895
2023-06-16,9.78
2023-06-17,9.78
2023-06-18,9.78
2023-06-19,9.78
2023-06-20,9.709
2023-06-21,9.749
2023-06-22,9.67
2023-06-23,9.723
2023-06-24,9.723
2023-06-25,9.723
2023-06-26,9.566
2023-06-27,9.64
2023-06-28,9.452
2023-06-29,9.542
2023-06-30,9.308
2023-07-01,9.308
2023-07-02,9.308
2023-07-03,9.485
2023-07-04,9.485
2023-07-05,9.348
2023-07-06,9.172
2023-07-07,9.471
2023-07-08,9.471
2023-07-09,9.471
2023-07-10,9.436
2023-07-11,9.515
2023-07-12,9.727
2023-07-13,9.925
2023-07-14,9.731
2023-07-15,9.731
2023-07-16,9.731
2023-07-17,9.828
2023-07-18,10.168
2023-07-19,10.423
2023-07-20,10.344
2023-07-21,10.331
2023-07-22,10.331
2023-07-23,10.331
2023-07-24,10.573
2023-07-25,10.419
2023-07-26,10.503
2023-07-27,10.659
2023-07-28,10.696
2023-07-29,10.696
2023-07-30,10.696
2023-07-31,10.791
2023-08-01,10.799
2023-08-02,10.708
2023-08-03,10.663
2023-08-04,10.667
2023-08-05,10.667
2023-08-06,10.667
2023-08-07,10.882
2023-08-08,10.733
2023-08-09,10.589
2023-08-10,10.543
2023-08-11,10.539
2023-08-12,10.539
2023-08-13,10.539
2023-08-14,10.382
2023-08-15,10.069
2023-08-16,9.891
2023-08-17,9.97
2023-08-18,10.044
2023-08-19,10.044
2023-08-20,10.044
2023-08-21,9.863
2023-08-22,9.557
2023-08-23,9.636
2023-08-24,9.71
2023-08-25,9.594
2023-08-26,9.594
2023-08-27,9.594
2023-08-28,9.582
2023-08-29,9.586
2023-08-30,9.636
2023-08-31,9.602
2023-09-01,9.877
2023-09-02,9.877
2023-09-03,9.877
2023-09-04,9.877
2023-09-05,9.456
2023-09-06,9.277
2023-09-07,9.24
2023-09-08,9.281
2023-09-09,9.281
2023-09-10,9.281
2023-09-11,9.202
2023-09-12,9.256
2023-09-13,9.098
2023-09-14,9.315
2023-09-15,9.231
2023-09-16,9.231
2023-09-17,9.231
2023-09-18,9.019
2023-09-19,8.956
2023-09-20,8.873
2023-09-21,8.718
2023-09-22,8.743
2023-09-23,8.743
2023-09-24,8.743
2023-09-25,8.896
2023-09-26,8.722
2023-09-27,8.559
2023-09-28,8.732
2023-09-29,8.924
2023-09-30,8.924
2023-10-01,8.924
2023-10-02,8.792
2023-10-03,8.714
2023-10-04,8.784
2023-10-05,8.977
2023-10-06,8.915
2023-10-07,8.915
2023-10-08,8.915
2023-10-09,8.936
2023-10-10,8.936
2023-10-11,8.969
2023-10-12,8.837
2023-10-13,8.583
2023-10-14,8.583
2023-10-15,8.583
2023-10-16,8.718
2023-10-17,8.899
2023-10-18,8.727
2023-10-19,8.69
2023-10-20,8.501
2023-10-21,8.501
2023-10-22,8.501
2023-10-23,8.439
2023-10-24,8.361
2023-10-25,8.272
2023-10-26,8.549
2023-10-27,8.381
2023-10-28,8.381
2023-10-29,8.381
2023-10-30,8.705
2023-10-31,8.687
2023-11-01,8.666
2023-11-02,9.201
2023-11-03,9.538
2023-11-04,9.538
2023-11-05,9.538
2023-11-06,9.474
2023-11-07,9.322
2023-11-08,9.167
2023-11-09,9.124
2023-11-10,9.115
2023-11-11,9.115
2023-11-12,9.115
2023-11-13,9.137
2023-11-14,9.884
2023-11-15,9.845
2023-11-16,9.62
2023-11-17,9.759
2023-11-18,9.759
2023-11-19,9.759
2023-11-20,9.733
2023-11-21,9.685
2023-11-22,9.832
2023-11-23,9.832
2023-11-24,9.906
2023-11-25,9.906
2023-11-26,9.906
2023-11-27,9.798
2023-11-28,9.759
2023-11-29,9.979
2023-11-30,9.996
2023-12-01,10.551
2023-12-02,10.551
2023-12-03,10.551
2023-12-04,10.93
2023-12-05,10.9
2023-12-06,10.917
2023-12-07,11.157
2023-12-08,11.292
2023-12-09,11.292
2023-12-10,11.292
2023-12-11,11.432
2023-12-12,11.371
2023-12-13,11.916
2023-12-14,12.104
2023-12-15,12.065
2023-12-16,12.065
2023-12-17,12.065
2023-12-18,11.951
2023-12-19,12.166
2023-12-20,11.947
2023-12-21,11.999
2023-12-22,12.144
2023-12-23,12.144
2023-12-24,12.144
2023-12-25,12.144
2023-12-26,12.315
2023-12-27,12.346
2023-12-28,12.337
2023-12-29,12.219
2023-12-30,12.219
2023-12-31,12.219
2024-01-01,12.219
2024-01-02,12.179
2024-01-03,11.842
2024-01-04,11.995
2024-01-05,12.243
2024-01-06,12.243
2024-01-07,12.243
2024-01-08,12.243
2024-01-09,12.046
2024-01-10,12.055
2024-01-11,12.002
2024-01-12,11.944
2024-01-13,11.944
2024-01-14,11.944
2024-01-15,11.944
2024-01-16,11.89
2024-01-17,11.751
2024-01-18,11.921
2024-01-19,12.172
2024-01-20,12.172
2024-01-21,12.172
2024-01-22,12.534
2024-01-23,12.503
2024-01-24,11.664
2024-01-25,11.666
2024-01-26,11.716
2024-01-27,11.716
2024-01-28,11.716
2024-01-29,11.638
2024-01-30,11.503
2024-01-31,11.002
2024-02-01,10.928
2024-02-02,10.928
2024-02-03,10.928
2024-02-04,10.928
2024-02-05,10.847
2024-02-06,10.751
2024-02-07,10.69
2024-02-08,10.718
2024-02-09,10.916
2024-02-10,10.916
2024-02-11,10.916
