2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,16.981
2022-01-05,16.928
2022-01-06,17.033
2022-01-07,17.226
2022-01-08,17.226
2022-01-09,17.226
2022-01-10,17.244
2022-01-11,17.23
2022-01-12,17.345
2022-01-13,17.431
2022-01-14,17.526
2022-01-15,17.526
2022-01-16,17.526
2022-01-17,17.526
2022-01-18,17.294
2022-01-19,16.993
2022-01-20,16.954
2022-01-21,16.725
2022-01-22,16.725
2022-01-23,16.725
2022-01-24,16.878
2022-01-25,16.307
2022-01-26,16.34
2022-01-27,16.29
2022-01-28,16.646
2022-01-29,16.646
2022-01-30,16.646
2022-01-31,16.924
2022-02-01,17.34
2022-02-02,17.729
2022-02-03,17.301
2022-02-04,17.307
2022-02-05,17.307
2022-02-06,17.307
2022-02-07,17.347
2022-02-08,17.482
2022-02-09,17.312
2022-02-10,17.207
2022-02-11,17.051
2022-02-12,17.051
2022-02-13,17.051
2022-02-14,16.962
2022-02-15,17.31
2022-02-16,17.505
2022-02-17,17.166
2022-02-18,17.202
2022-02-19,17.202
2022-02-20,17.202
2022-02-21,17.202
2022-02-22,17.026
2022-02-23,16.773
2022-02-24,11.415
2022-02-25,11.819
2022-02-26,11.819
2022-02-27,11.819
2022-02-28,11.7
2022-03-01,11.547
2022-03-02,11.844
2022-03-03,11.863
2022-03-04,11.854
2022-03-05,11.854
2022-03-06,11.854
2022-03-07,11.475
2022-03-08,11.469
2022-03-09,11.91
2022-03-10,12.067
2022-03-11,12.253
2022-03-12,12.253
2022-03-13,12.253
2022-03-14,12.76
2022-03-15,12.923
2022-03-16,13.026
2022-03-17,13.297
2022-03-18,13.452
2022-03-19,13.452
2022-03-20,13.452
2022-03-21,13.599
2022-03-22,13.781
2022-03-23,13.833
2022-03-24,14.16
2022-03-25,14.145
2022-03-26,14.145
2022-03-27,14.145
2022-03-28,14.001
2022-03-29,14.045
2022-03-30,14.053
2022-03-31,13.887
2022-04-01,14.056
2022-04-02,14.056
2022-04-03,14.056
2022-04-04,13.896
2022-04-05,13.873
2022-04-06,14.078
2022-04-07,13.987
2022-04-08,13.955
2022-04-09,13.955
2022-04-10,13.955
2022-04-11,13.906
2022-04-12,13.938
2022-04-13,13.925
2022-04-14,13.885
2022-04-15,13.885
2022-04-16,13.885
2022-04-17,13.885
2022-04-18,13.921
2022-04-19,13.854
2022-04-20,14.096
2022-04-21,13.962
2022-04-22,13.787
2022-04-23,13.787
2022-04-24,13.787
2022-04-25,13.663
2022-04-26,13.412
2022-04-27,13.179
2022-04-28,13.159
2022-04-29,12.739
2022-04-30,12.739
2022-05-01,12.739
2022-05-02,12.696
2022-05-03,12.646
2022-05-04,12.885
2022-05-05,12.581
2022-05-06,12.511
2022-05-07,12.511
2022-05-08,12.511
2022-05-09,12.116
2022-05-10,12.119
2022-05-11,12.079
2022-05-12,12.153
2022-05-13,12.477
2022-05-14,12.477
2022-05-15,12.477
2022-05-16,12.474
2022-05-17,12.841
2022-05-18,12.698
2022-05-19,12.754
2022-05-20,12.549
2022-05-21,12.549
2022-05-22,12.549
2022-05-23,12.721
2022-05-24,12.63
2022-05-25,12.614
2022-05-26,12.963
2022-05-27,13.216
2022-05-28,13.216
2022-05-29,13.216
2022-05-30,13.216
2022-05-31,12.891
2022-06-01,12.875
2022-06-02,13.07
2022-06-03,12.992
2022-06-04,12.992
2022-06-05,12.992
2022-06-06,13.106
2022-06-07,13.261
2022-06-08,12.994
2022-06-09,12.677
2022-06-10,12.528
2022-06-11,12.528
2022-06-12,12.528
2022-06-13,12.156
2022-06-14,12.206
2022-06-15,12.231
2022-06-16,11.872
2022-06-17,12.07
2022-06-18,12.07
2022-06-19,12.07
2022-06-20,12.07
2022-06-21,12.095
2022-06-22,11.955
2022-06-23,11.961
2022-06-24,12.17
2022-06-25,12.17
2022-06-26,12.17
2022-06-27,12.274
2022-06-28,12.217
2022-06-29,12.105
2022-06-30,12.174
2022-07-01,12.443
2022-07-02,12.443
2022-07-03,12.443
2022-07-04,12.443
2022-07-05,12.623
2022-07-06,12.665
2022-07-07,12.683
2022-07-08,12.63
2022-07-09,12.63
2022-07-10,12.63
2022-07-11,12.713
2022-07-12,12.722
2022-07-13,12.664
2022-07-14,12.114
2022-07-15,12.397
2022-07-16,12.397
2022-07-17,12.397
2022-07-18,12.214
2022-07-19,12.431
2022-07-20,12.391
2022-07-21,12.413
2022-07-22,12.301
2022-07-23,12.301
2022-07-24,12.301
2022-07-25,12.472
2022-07-26,12.499
2022-07-27,12.639
2022-07-28,12.413
2022-07-29,12.637
2022-07-30,12.637
2022-07-31,12.637
2022-08-01,12.441
2022-08-02,12.214
2022-08-03,11.837
2022-08-04,11.513
2022-08-05,11.378
2022-08-06,11.378
2022-08-07,11.378
2022-08-08,11.561
2022-08-09,11.472
2022-08-10,11.687
2022-08-11,11.864
2022-08-12,11.96
2022-08-13,11.96
2022-08-14,11.96
2022-08-15,11.987
2022-08-16,12.31
2022-08-17,12.304
2022-08-18,12.391
2022-08-19,12.17
2022-08-20,12.17
2022-08-21,12.17
2022-08-22,11.822
2022-08-23,11.827
2022-08-24,11.866
2022-08-25,12.005
2022-08-26,11.882
2022-08-27,11.882
2022-08-28,11.882
2022-08-29,11.83
2022-08-30,11.615
2022-08-31,11.633
2022-09-01,11.672
2022-09-02,11.509
2022-09-03,11.509
2022-09-04,11.509
2022-09-05,11.509
2022-09-06,11.56
2022-09-07,11.631
2022-09-08,11.755
2022-09-09,11.692
2022-09-10,11.692
2022-09-11,11.692
2022-09-12,11.689
2022-09-13,11.56
2022-09-14,11.596
2022-09-15,11.607
2022-09-16,11.524
2022-09-17,11.524
2022-09-18,11.524
2022-09-19,11.686
2022-09-20,11.458
2022-09-21,11.092
2022-09-22,10.897
2022-09-23,10.731
2022-09-24,10.731
2022-09-25,10.731
2022-09-26,10.423
2022-09-27,10.537
2022-09-28,10.736
2022-09-29,10.731
2022-09-30,10.562
2022-10-01,10.562
2022-10-02,10.562
2022-10-03,11.0
2022-10-04,11.408
2022-10-05,11.191
2022-10-06,11.145
2022-10-07,11.221
2022-10-08,11.221
2022-10-09,11.221
2022-10-10,11.294
2022-10-11,11.168
2022-10-12,10.974
2022-10-13,11.232
2022-10-14,11.043
2022-10-15,11.043
2022-10-16,11.043
2022-10-17,11.178
2022-10-18,11.38
2022-10-19,11.318
2022-10-20,12.512
2022-10-21,12.656
2022-10-22,12.656
2022-10-23,12.656
2022-10-24,12.816
2022-10-25,12.881
2022-10-26,12.931
2022-10-27,13.017
2022-10-28,13.418
2022-10-29,13.418
2022-10-30,13.418
2022-10-31,13.468
2022-11-01,13.479
2022-11-02,14.241
2022-11-03,14.4
2022-11-04,14.285
2022-11-05,14.285
2022-11-06,14.285
2022-11-07,14.565
2022-11-08,14.378
2022-11-09,14.335
2022-11-10,15.157
2022-11-11,15.183
2022-11-12,15.183
2022-11-13,15.183
2022-11-14,14.995
2022-11-15,14.84
2022-11-16,14.929
2022-11-17,14.817
2022-11-18,14.854
2022-11-19,14.854
2022-11-20,14.854
2022-11-21,14.941
2022-11-22,15.029
2022-11-23,15.118
2022-11-24,15.118
2022-11-25,15.393
2022-11-26,15.393
2022-11-27,15.393
2022-11-28,15.195
2022-11-29,15.224
2022-11-30,15.628
2022-12-01,15.453
2022-12-02,14.448
2022-12-03,14.448
2022-12-04,14.448
2022-12-05,14.027
2022-12-06,14.143
2022-12-07,13.915
2022-12-08,13.863
2022-12-09,13.957
2022-12-10,13.957
2022-12-11,13.957
2022-12-12,13.9
2022-12-13,13.865
2022-12-14,13.895
2022-12-15,13.763
2022-12-16,13.477
2022-12-17,13.477
2022-12-18,13.477
2022-12-19,13.55
2022-12-20,13.649
2022-12-21,13.873
2022-12-22,14.014
2022-12-23,14.213
2022-12-24,14.213
2022-12-25,14.213
2022-12-26,14.213
2022-12-27,14.305
2022-12-28,14.176
2022-12-29,14.415
2022-12-30,14.32
2022-12-31,14.32
2023-01-01,14.32
2023-01-02,14.32
2023-01-03,14.369
2023-01-04,14.652
2023-01-05,14.715
2023-01-06,15.043
2023-01-07,15.043
2023-01-08,15.043
2023-01-09,14.817
2023-01-10,14.828
2023-01-11,15.017
2023-01-12,15.156
2023-01-13,15.567
2023-01-14,15.567
2023-01-15,15.567
2023-01-16,15.567
2023-01-17,15.17
2023-01-18,14.922
2023-01-19,14.829
2023-01-20,14.924
2023-01-21,14.924
2023-01-22,14.924
2023-01-23,15.041
2023-01-24,15.022
2023-01-25,15.171
2023-01-26,15.192
2023-01-27,15.097
2023-01-28,15.097
2023-01-29,15.097
2023-01-30,15.083
2023-01-31,15.232
2023-02-01,15.147
2023-02-02,14.553
2023-02-03,14.91
2023-02-04,14.91
2023-02-05,14.91
2023-02-06,15.122
2023-02-07,15.753
2023-02-08,15.435
2023-02-09,15.24
2023-02-10,15.276
2023-02-11,15.276
2023-02-12,15.276
2023-02-13,15.385
2023-02-14,15.159
2023-02-15,15.159
2023-02-16,14.87
2023-02-17,14.92
2023-02-18,14.92
2023-02-19,14.92
2023-02-20,14.92
2023-02-21,15.041
2023-02-22,15.018
2023-02-23,15.044
2023-02-24,15.023
2023-02-25,15.023
2023-02-26,15.023
2023-02-27,14.91
2023-02-28,14.957
2023-03-01,14.932
2023-03-02,15.037
2023-03-03,15.12
2023-03-04,15.12
2023-03-05,15.12
2023-03-06,15.011
2023-03-07,14.883
2023-03-08,14.804
2023-03-09,14.774
2023-03-10,14.505
2023-03-11,14.505
2023-03-12,14.505
2023-03-13,14.182
2023-03-14,14.468
2023-03-15,13.942
2023-03-16,14.225
2023-03-17,13.691
2023-03-18,13.691
2023-03-19,13.691
2023-03-20,14.152
2023-03-21,14.293
2023-03-22,14.069
2023-03-23,13.985
2023-03-24,13.972
2023-03-25,13.972
2023-03-26,13.972
2023-03-27,14.159
2023-03-28,14.232
2023-03-29,14.479
2023-03-30,14.51
2023-03-31,14.679
2023-04-01,14.679
2023-04-02,14.679
2023-04-03,14.898
2023-04-04,14.873
2023-04-05,14.913
2023-04-06,15.153
2023-04-07,15.153
2023-04-08,15.153
2023-04-09,15.153
2023-04-10,14.991
2023-04-11,15.131
2023-04-12,15.223
2023-04-13,15.298
2023-04-14,15.038
2023-04-15,15.038
2023-04-16,15.038
2023-04-17,15.267
2023-04-18,15.445
2023-04-19,15.466
2023-04-20,15.466
2023-04-21,15.151
2023-04-22,15.151
2023-04-23,15.151
2023-04-24,15.118
2023-04-25,14.958
2023-04-26,14.879
2023-04-27,15.028
2023-04-28,15.799
2023-04-29,15.799
2023-04-30,15.799
2023-05-01,15.872
2023-05-02,15.547
2023-05-03,15.506
2023-05-04,15.429
2023-05-05,15.609
2023-05-06,15.609
2023-05-07,15.609
2023-05-08,16.042
2023-05-09,15.91
2023-05-10,14.9
2023-05-11,14.979
2023-05-12,14.926
2023-05-13,14.926
2023-05-14,14.926
2023-05-15,15.066
2023-05-16,14.918
2023-05-17,14.817
2023-05-18,14.84
2023-05-19,14.941
2023-05-20,14.941
2023-05-21,14.941
2023-05-22,14.937
2023-05-23,14.742
2023-05-24,14.387
2023-05-25,14.336
2023-05-26,14.497
2023-05-27,14.497
2023-05-28,14.497
2023-05-29,14.497
2023-05-30,14.59
2023-05-31,14.345
2023-06-01,14.524
2023-06-02,14.863
2023-06-03,14.863
2023-06-04,14.863
2023-06-05,14.633
2023-06-06,14.732
2023-06-07,14.85
2023-06-08,14.654
2023-06-09,14.645
2023-06-10,14.645
2023-06-11,14.645
2023-06-12,14.583
2023-06-13,14.686
2023-06-14,14.519
2023-06-15,14.604
2023-06-16,14.661
2023-06-17,14.661
2023-06-18,14.661
2023-06-19,14.661
2023-06-20,14.585
2023-06-21,14.589
2023-06-22,14.528
2023-06-23,14.447
2023-06-24,14.447
2023-06-25,14.447
2023-06-26,14.568
2023-06-27,14.653
2023-06-28,14.487
2023-06-29,14.91
2023-06-30,15.026
2023-07-01,15.026
2023-07-02,15.026
2023-07-03,14.883
2023-07-04,14.883
2023-07-05,14.867
2023-07-06,14.831
2023-07-07,14.969
2023-07-08,14.969
2023-07-09,14.969
2023-07-10,14.867
2023-07-11,15.105
2023-07-12,15.065
2023-07-13,15.042
2023-07-14,14.987
2023-07-15,14.987
2023-07-16,14.987
2023-07-17,15.146
2023-07-18,15.16
2023-07-19,15.233
2023-07-20,15.518
2023-07-21,15.593
2023-07-22,15.593
2023-07-23,15.593
2023-07-24,15.48
2023-07-25,15.437
2023-07-26,15.632
2023-07-27,15.702
2023-07-28,15.725
2023-07-29,15.725
2023-07-30,15.725
2023-07-31,15.749
2023-08-01,15.59
2023-08-02,15.702
2023-08-03,15.513
2023-08-04,15.433
2023-08-05,15.433
2023-08-06,15.433
2023-08-07,15.766
2023-08-08,15.787
2023-08-09,15.801
2023-08-10,15.827
2023-08-11,15.845
2023-08-12,15.845
2023-08-13,15.845
2023-08-14,15.764
2023-08-15,15.658
2023-08-16,15.426
2023-08-17,15.306
2023-08-18,15.329
2023-08-19,15.329
2023-08-20,15.329
2023-08-21,15.131
2023-08-22,15.019
2023-08-23,14.198
2023-08-24,14.224
2023-08-25,14.208
2023-08-26,14.208
2023-08-27,14.208
2023-08-28,14.287
2023-08-29,14.333
2023-08-30,14.368
2023-08-31,14.337
2023-09-01,15.289
2023-09-02,15.289
2023-09-03,15.289
2023-09-04,15.289
2023-09-05,14.958
2023-09-06,14.482
2023-09-07,14.638
2023-09-08,14.655
2023-09-09,14.655
2023-09-10,14.655
2023-09-11,14.809
2023-09-12,14.958
2023-09-13,14.973
2023-09-14,15.118
2023-09-15,15.136
2023-09-16,15.136
2023-09-17,15.136
2023-09-18,15.272
2023-09-19,15.36
2023-09-20,15.342
2023-09-21,15.117
2023-09-22,15.183
2023-09-23,15.183
2023-09-24,15.183
2023-09-25,15.184
2023-09-26,14.98
2023-09-27,14.913
2023-09-28,14.994
2023-09-29,14.649
2023-09-30,14.649
2023-10-01,14.649
2023-10-02,14.525
2023-10-03,14.397
2023-10-04,14.525
2023-10-05,14.559
2023-10-06,14.577
2023-10-07,14.577
2023-10-08,14.577
2023-10-09,14.56
2023-10-10,14.561
2023-10-11,14.8
2023-10-12,14.782
2023-10-13,14.885
2023-10-14,14.885
2023-10-15,14.885
2023-10-16,14.982
2023-10-17,14.935
2023-10-18,14.908
2023-10-19,14.721
2023-10-20,14.441
2023-10-21,14.441
2023-10-22,14.441
2023-10-23,14.287
2023-10-24,14.653
2023-10-25,14.544
2023-10-26,14.54
2023-10-27,14.252
2023-10-28,14.252
2023-10-29,14.252
2023-10-30,14.501
2023-10-31,14.633
2023-11-01,14.853
2023-11-02,13.004
2023-11-03,13.361
2023-11-04,13.361
2023-11-05,13.361
2023-11-06,13.297
2023-11-07,13.705
2023-11-08,13.653
2023-11-09,13.764
2023-11-10,13.73
2023-11-11,13.73
2023-11-12,13.73
2023-11-13,14.009
2023-11-14,14.192
2023-11-15,14.268
2023-11-16,14.291
2023-11-17,14.523
2023-11-18,14.523
2023-11-19,14.523
2023-11-20,14.246
2023-11-21,14.503
2023-11-22,14.219
2023-11-23,14.219
2023-11-24,14.346
2023-11-25,14.346
2023-11-26,14.346
2023-11-27,14.301
2023-11-28,14.094
2023-11-29,14.076
2023-11-30,14.314
2023-12-01,14.174
2023-12-02,14.174
2023-12-03,14.174
2023-12-04,14.027
2023-12-05,13.938
2023-12-06,13.796
2023-12-07,13.589
2023-12-08,13.667
2023-12-09,13.667
2023-12-10,13.667
2023-12-11,13.92
2023-12-12,13.856
2023-12-13,13.81
2023-12-14,13.779
2023-12-15,13.875
2023-12-16,13.875
2023-12-17,13.875
2023-12-18,14.006
2023-12-19,14.027
2023-12-20,13.779
2023-12-21,13.8
2023-12-22,13.794
2023-12-23,13.794
2023-12-24,13.794
2023-12-25,13.794
2023-12-26,13.876
2023-12-27,13.931
2023-12-28,14.044
2023-12-29,14.123
2023-12-30,14.123
2023-12-31,14.123
2024-01-01,14.123
2024-01-02,14.288
2024-01-03,14.208
2024-01-04,14.275
2024-01-05,14.188
2024-01-06,14.188
2024-01-07,14.188
2024-01-08,14.38
2024-01-09,14.352
