2024-01-20,8.103
2024-01-21,8.103
2024-01-22,8.238
2024-01-23,8.181
2024-01-24,8.277
2024-01-25,8.204
2024-01-26,8.398
2024-01-27,8.398
2024-01-28,8.398
2024-01-29,8.797
2024-01-30,8.583
2024-01-31,8.099
2024-02-01,7.477
2024-02-02,7.615
2024-02-03,7.615
2024-02-04,7.615
2024-02-05,7.393
2024-02-06,7.255
2024-02-07,7.239
2024-02-08,7.379
2024-02-09,7.71
2024-02-10,7.71
2024-02-11,7.71
2024-02-12,7.86
2024-02-13,7.407
2024-02-14,7.533
2024-02-15,7.872
2024-02-16,7.667
2024-02-17,7.667
2024-02-18,7.667
2024-02-19,7.667
2024-02-20,7.575
2024-02-21,7.359
2024-02-22,7.43
2024-02-23,7.403
2024-02-24,7.403
2024-02-25,7.403
2024-02-26,7.291
2024-02-27,7.413
2024-02-28,7.215
2024-02-29,7.282
2024-03-01,7.114
2024-03-02,7.114
2024-03-03,7.114
2024-03-04,6.97
2024-03-05,7.475
2024-03-06,7.603
2024-03-07,7.553
2024-03-08,7.592
2024-03-09,7.592
2024-03-10,7.592
2024-03-11,7.428
2024-03-12,7.387
2024-03-13,7.415
2024-03-14,7.183
2024-03-15,7.3
2024-03-16,7.3
2024-03-17,7.3
2024-03-18,7.281
2024-03-19,7.344
2024-03-20,7.759
2024-03-21,7.994
2024-03-22,7.814
2024-03-23,7.814
2024-03-24,7.814
2024-03-25,7.777
2024-03-26,7.738
2024-03-27,8.082
2024-03-28,8.078
2024-03-29,8.078
2024-03-30,8.078
2024-03-31,8.078
2024-04-01,7.867
2024-04-02,7.729
2024-04-03,7.679
2024-04-04,7.593
2024-04-05,7.541
2024-04-06,7.541
2024-04-07,7.541
2024-04-08,7.769
