2024-02-09,11.199
2024-02-10,11.199
2024-02-11,11.199
2024-02-12,11.385
2024-02-13,10.799
2024-02-14,10.973
2024-02-15,11.387
2024-02-16,11.155
2024-02-17,11.155
2024-02-18,11.155
2024-02-19,11.155
2024-02-20,11.067
2024-02-21,11.045
2024-02-22,10.986
2024-02-23,10.913
2024-02-24,10.913
2024-02-25,10.913
2024-02-26,10.918
2024-02-27,10.85
2024-02-28,10.755
2024-02-29,10.929
2024-03-01,10.672
2024-03-02,10.672
2024-03-03,10.672
2024-03-04,11.249
2024-03-05,11.348
2024-03-06,11.335
2024-03-07,11.381
2024-03-08,11.297
2024-03-09,11.297
2024-03-10,11.297
2024-03-11,11.368
2024-03-12,11.227
2024-03-13,11.153
2024-03-14,10.845
2024-03-15,10.918
2024-03-16,10.918
2024-03-17,10.918
2024-03-18,10.689
2024-03-19,10.7
2024-03-20,11.153
2024-03-21,11.155
2024-03-22,11.032
2024-03-23,11.032
2024-03-24,11.032
2024-03-25,10.929
2024-03-26,11.032
2024-03-27,11.346
2024-03-28,11.513
2024-03-29,11.513
2024-03-30,11.513
2024-03-31,11.513
2024-04-01,11.298
2024-04-02,11.026
2024-04-03,10.986
2024-04-04,11.072
2024-04-05,11.054
2024-04-06,11.054
2024-04-07,11.054
2024-04-08,11.175
