2024-01-10,13.517
2024-01-11,13.153
2024-01-12,13.039
2024-01-13,13.039
2024-01-14,13.039
2024-01-15,13.039
2024-01-16,12.852
2024-01-17,12.803
2024-01-18,12.793
2024-01-19,12.989
2024-01-20,12.989
2024-01-21,12.989
2024-01-22,13.218
2024-01-23,12.908
2024-01-24,12.831
2024-01-25,12.986
2024-01-26,12.562
2024-01-27,12.562
2024-01-28,12.562
2024-01-29,12.942
2024-01-30,12.811
2024-01-31,12.402
2024-02-01,13.247
2024-02-02,12.898
2024-02-03,12.898
2024-02-04,12.898
2024-02-05,12.633
2024-02-06,12.741
2024-02-07,12.823
2024-02-08,12.768
2024-02-09,12.91
2024-02-10,12.91
2024-02-11,12.91
2024-02-12,13.067
2024-02-13,12.452
2024-02-14,12.637
2024-02-15,13.144
2024-02-16,13.011
2024-02-17,13.011
2024-02-18,13.011
2024-02-19,13.011
2024-02-20,12.959
2024-02-21,12.854
2024-02-22,13.156
2024-02-23,13.02
2024-02-24,13.02
2024-02-25,13.02
2024-02-26,12.999
2024-02-27,13.008
2024-02-28,12.94
2024-02-29,13.301
2024-03-01,13.493
2024-03-02,13.493
2024-03-03,13.493
2024-03-04,13.808
2024-03-05,13.761
2024-03-06,13.703
2024-03-07,13.886
2024-03-08,13.681
2024-03-09,13.681
2024-03-10,13.681
2024-03-11,13.62
2024-03-12,13.216
2024-03-13,13.289
2024-03-14,12.985
2024-03-15,13.109
2024-03-16,13.109
2024-03-17,13.109
2024-03-18,13.003
2024-03-19,13.103
2024-03-20,13.319
2024-03-21,13.605
2024-03-22,13.492
2024-03-23,13.492
2024-03-24,13.492
2024-03-25,13.371
2024-03-26,13.495
2024-03-27,13.848
2024-03-28,13.912
2024-03-29,13.912
2024-03-30,13.912
2024-03-31,13.912
2024-04-01,13.727
2024-04-02,13.609
2024-04-03,13.651
2024-04-04,13.464
2024-04-05,13.513
2024-04-06,13.513
2024-04-07,13.513
2024-04-08,13.685
