2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,13.789
2021-11-13,13.789
2021-11-14,13.789
2021-11-15,13.468
2021-11-16,13.479
2021-11-17,13.4
2021-11-18,13.244
2021-11-19,12.804
2021-11-20,12.804
2021-11-21,12.804
2021-11-22,13.007
2021-11-23,12.888
2021-11-24,13.057
2021-11-25,13.057
2021-11-26,12.398
2021-11-27,12.398
2021-11-28,12.398
2021-11-29,12.29
2021-11-30,12.297
2021-12-01,12.552
2021-12-02,12.657
2021-12-03,12.692
2021-12-04,12.692
2021-12-05,12.692
2021-12-06,12.809
2021-12-07,12.714
2021-12-08,12.673
2021-12-09,12.433
2021-12-10,12.576
2021-12-11,12.576
2021-12-12,12.576
2021-12-13,12.585
2021-12-14,12.598
2021-12-15,12.965
2021-12-16,12.969
2021-12-17,12.989
2021-12-18,12.989
2021-12-19,12.989
2021-12-20,13.233
2021-12-21,13.415
2021-12-22,13.763
2021-12-23,13.6
2021-12-24,13.6
2021-12-25,13.6
2021-12-26,13.6
2021-12-27,13.646
2021-12-28,13.73
2021-12-29,13.873
2021-12-30,13.686
2021-12-31,13.33
2022-01-01,13.33
2022-01-02,13.33
2022-01-03,13.323
2022-01-04,13.6
2022-01-05,13.422
2022-01-06,13.457
2022-01-07,13.257
2022-01-08,13.257
2022-01-09,13.257
2022-01-10,13.305
2022-01-11,13.088
2022-01-12,13.084
2022-01-13,13.132
2022-01-14,13.11
2022-01-15,13.11
2022-01-16,13.11
2022-01-17,13.11
2022-01-18,12.82
2022-01-19,12.853
2022-01-20,12.301
2022-01-21,12.741
2022-01-22,12.741
2022-01-23,12.741
2022-01-24,12.901
2022-01-25,12.396
2022-01-26,12.327
2022-01-27,12.437
2022-01-28,12.721
2022-01-29,12.721
2022-01-30,12.721
2022-01-31,12.407
2022-02-01,12.444
2022-02-02,12.844
2022-02-03,13.571
2022-02-04,12.891
2022-02-05,12.891
2022-02-06,12.891
2022-02-07,12.665
2022-02-08,13.2
2022-02-09,13.215
2022-02-10,12.939
2022-02-11,13.123
2022-02-12,13.123
2022-02-13,13.123
2022-02-14,12.899
2022-02-15,12.767
2022-02-16,13.131
2022-02-17,13.081
2022-02-18,13.12
2022-02-19,13.12
2022-02-20,13.12
2022-02-21,13.12
2022-02-22,12.99
2022-02-23,12.915
2022-02-24,12.621
2022-02-25,12.946
2022-02-26,12.946
2022-02-27,12.946
2022-02-28,13.205
2022-03-01,13.223
2022-03-02,13.299
2022-03-03,13.19
2022-03-04,13.108
2022-03-05,13.108
2022-03-06,13.108
2022-03-07,12.977
2022-03-08,12.436
2022-03-09,12.52
2022-03-10,12.587
2022-03-11,12.436
2022-03-12,12.436
2022-03-13,12.436
2022-03-14,12.127
2022-03-15,12.491
2022-03-16,12.467
2022-03-17,12.405
2022-03-18,12.311
2022-03-19,12.311
2022-03-20,12.311
2022-03-21,12.267
2022-03-22,12.092
2022-03-23,12.272
2022-03-24,11.921
2022-03-25,11.883
2022-03-26,11.883
2022-03-27,11.883
2022-03-28,11.937
2022-03-29,11.939
2022-03-30,11.843
2022-03-31,11.744
2022-04-01,11.772
2022-04-02,11.772
2022-04-03,11.772
2022-04-04,11.697
2022-04-05,11.548
2022-04-06,11.746
2022-04-07,11.828
2022-04-08,11.846
2022-04-09,11.846
2022-04-10,11.846
2022-04-11,11.799
2022-04-12,11.934
2022-04-13,12.096
2022-04-14,11.988
2022-04-15,11.988
2022-04-16,11.988
2022-04-17,11.988
2022-04-18,11.717
2022-04-19,11.886
2022-04-20,12.252
2022-04-21,12.154
2022-04-22,11.81
2022-04-23,11.81
2022-04-24,11.81
2022-04-25,11.748
2022-04-26,11.708
2022-04-27,11.837
2022-04-28,11.934
2022-04-29,12.125
2022-04-30,12.125
2022-05-01,12.125
2022-05-02,12.083
2022-05-03,12.076
2022-05-04,12.276
2022-05-05,11.92
2022-05-06,12.196
2022-05-07,12.196
2022-05-08,12.196
2022-05-09,12.804
2022-05-10,12.802
2022-05-11,12.37
2022-05-12,12.517
2022-05-13,12.626
2022-05-14,12.626
2022-05-15,12.626
2022-05-16,12.677
2022-05-17,12.826
2022-05-18,12.295
2022-05-19,11.843
2022-05-20,12.01
2022-05-21,12.01
2022-05-22,12.01
2022-05-23,12.513
2022-05-24,12.373
2022-05-25,12.446
2022-05-26,12.433
2022-05-27,12.504
2022-05-28,12.504
2022-05-29,12.504
2022-05-30,12.504
2022-05-31,12.413
2022-06-01,12.399
2022-06-02,12.544
2022-06-03,12.499
2022-06-04,12.499
2022-06-05,12.499
2022-06-06,12.557
2022-06-07,12.622
2022-06-08,12.526
2022-06-09,12.468
2022-06-10,12.179
2022-06-11,12.179
2022-06-12,12.179
2022-06-13,11.984
2022-06-14,12.041
2022-06-15,12.33
2022-06-16,12.108
2022-06-17,12.179
2022-06-18,12.179
2022-06-19,12.179
2022-06-20,12.179
2022-06-21,12.19
2022-06-22,12.317
2022-06-23,12.63
2022-06-24,13.127
2022-06-25,13.127
2022-06-26,13.127
2022-06-27,12.953
2022-06-28,12.703
2022-06-29,12.69
2022-06-30,13.105
2022-07-01,13.278
2022-07-02,13.278
2022-07-03,13.278
2022-07-04,13.278
2022-07-05,13.323
2022-07-06,13.43
2022-07-07,13.296
2022-07-08,13.076
2022-07-09,13.076
2022-07-10,13.076
2022-07-11,13.069
2022-07-12,12.92
2022-07-13,13.024
2022-07-14,12.899
2022-07-15,13.038
2022-07-16,13.038
2022-07-17,13.038
2022-07-18,12.821
2022-07-19,13.055
2022-07-20,12.928
2022-07-21,13.076
2022-07-22,13.018
2022-07-23,13.018
2022-07-24,13.018
2022-07-25,13.098
2022-07-26,13.211
2022-07-27,13.463
2022-07-28,13.544
2022-07-29,13.441
2022-07-30,13.441
2022-07-31,13.441
2022-08-01,13.622
2022-08-02,13.399
2022-08-03,13.269
2022-08-04,13.119
2022-08-05,13.212
2022-08-06,13.212
2022-08-07,13.212
2022-08-08,13.209
2022-08-09,12.726
2022-08-10,12.822
2022-08-11,12.72
2022-08-12,12.615
2022-08-13,12.615
2022-08-14,12.615
2022-08-15,12.586
2022-08-16,12.508
2022-08-17,12.393
2022-08-18,12.555
2022-08-19,12.668
2022-08-20,12.668
2022-08-21,12.668
2022-08-22,12.384
2022-08-23,12.07
2022-08-24,12.075
2022-08-25,12.035
2022-08-26,11.79
2022-08-27,11.79
2022-08-28,11.79
2022-08-29,11.423
2022-08-30,11.459
2022-08-31,11.247
2022-09-01,11.394
2022-09-02,11.225
2022-09-03,11.225
2022-09-04,11.225
2022-09-05,11.225
2022-09-06,11.312
2022-09-07,11.445
2022-09-08,11.472
2022-09-09,11.59
2022-09-10,11.59
2022-09-11,11.59
2022-09-12,11.803
2022-09-13,11.501
2022-09-14,11.394
2022-09-15,11.368
2022-09-16,11.452
2022-09-17,11.452
2022-09-18,11.452
2022-09-19,11.654
2022-09-20,11.319
2022-09-21,11.241
2022-09-22,11.285
2022-09-23,11.19
2022-09-24,11.19
2022-09-25,11.19
2022-09-26,10.925
2022-09-27,10.834
2022-09-28,11.114
2022-09-29,11.156
2022-09-30,11.081
2022-10-01,11.081
2022-10-02,11.081
2022-10-03,11.063
2022-10-04,11.31
2022-10-05,11.236
2022-10-06,11.085
2022-10-07,11.063
2022-10-08,11.063
2022-10-09,11.063
2022-10-10,11.15
2022-10-11,11.252
2022-10-12,11.078
2022-10-13,11.394
2022-10-14,11.259
2022-10-15,11.259
2022-10-16,11.259
2022-10-17,11.608
2022-10-18,11.881
2022-10-19,11.608
2022-10-20,11.457
2022-10-21,11.652
2022-10-22,11.652
2022-10-23,11.652
2022-10-24,11.752
2022-10-25,11.769
2022-10-26,12.122
2022-10-27,12.062
2022-10-28,12.297
2022-10-29,12.297
2022-10-30,12.297
2022-10-31,12.091
2022-11-01,12.301
2022-11-02,12.046
2022-11-03,12.151
2022-11-04,12.337
2022-11-05,12.337
2022-11-06,12.337
2022-11-07,12.798
2022-11-08,12.713
2022-11-09,12.603
2022-11-10,12.979
2022-11-11,12.889
2022-11-12,12.889
2022-11-13,12.889
2022-11-14,13.142
2022-11-15,13.158
2022-11-16,13.062
2022-11-17,13.083
2022-11-18,13.376
2022-11-19,13.376
2022-11-20,13.376
2022-11-21,13.336
2022-11-22,13.633
2022-11-23,13.387
2022-11-24,13.387
2022-11-25,13.517
2022-11-26,13.517
2022-11-27,13.517
2022-11-28,13.528
2022-11-29,13.555
2022-11-30,13.759
2022-12-01,14.061
2022-12-02,14.303
2022-12-03,14.303
2022-12-04,14.303
2022-12-05,13.747
2022-12-06,13.624
2022-12-07,13.645
2022-12-08,13.786
2022-12-09,13.64
2022-12-10,13.64
2022-12-11,13.64
2022-12-12,13.837
2022-12-13,13.687
2022-12-14,13.783
2022-12-15,13.535
2022-12-16,13.568
2022-12-17,13.568
2022-12-18,13.568
2022-12-19,13.736
2022-12-20,13.703
2022-12-21,14.065
2022-12-22,13.866
2022-12-23,13.884
2022-12-24,13.884
2022-12-25,13.884
2022-12-26,13.884
2022-12-27,14.231
2022-12-28,14.027
2022-12-29,14.265
2022-12-30,14.014
2022-12-31,14.014
2023-01-01,14.014
2023-01-02,14.014
2023-01-03,14.209
2023-01-04,14.506
2023-01-05,14.533
2023-01-06,14.874
2023-01-07,14.874
2023-01-08,14.874
2023-01-09,14.827
2023-01-10,14.744
2023-01-11,14.598
2023-01-12,14.724
2023-01-13,14.914
2023-01-14,14.914
2023-01-15,14.914
2023-01-16,14.914
2023-01-17,14.739
2023-01-18,14.737
2023-01-19,14.882
2023-01-20,14.936
2023-01-21,14.936
2023-01-22,14.936
2023-01-23,15.01
2023-01-24,14.824
2023-01-25,14.643
2023-01-26,14.69
2023-01-27,14.702
2023-01-28,14.702
2023-01-29,14.702
2023-01-30,14.658
2023-01-31,14.718
2023-02-01,14.814
2023-02-02,13.672
2023-02-03,13.842
2023-02-04,13.842
2023-02-05,13.842
2023-02-06,13.81
2023-02-07,13.783
2023-02-08,13.801
2023-02-09,13.579
2023-02-10,13.533
2023-02-11,13.533
2023-02-12,13.533
2023-02-13,13.765
2023-02-14,13.629
2023-02-15,13.747
2023-02-16,13.828
2023-02-17,13.99
2023-02-18,13.99
2023-02-19,13.99
2023-02-20,13.99
2023-02-21,13.914
2023-02-22,13.846
2023-02-23,14.06
2023-02-24,13.862
2023-02-25,13.862
2023-02-26,13.862
2023-02-27,13.766
2023-02-28,13.712
2023-03-01,13.778
2023-03-02,13.873
2023-03-03,13.726
2023-03-04,13.726
2023-03-05,13.726
2023-03-06,13.455
2023-03-07,13.396
2023-03-08,13.293
2023-03-09,13.409
2023-03-10,13.477
2023-03-11,13.477
2023-03-12,13.477
2023-03-13,13.402
2023-03-14,13.805
2023-03-15,13.71
2023-03-16,14.06
2023-03-17,13.946
2023-03-18,13.946
2023-03-19,13.946
2023-03-20,14.024
2023-03-21,13.964
2023-03-22,13.873
2023-03-23,13.878
2023-03-24,14.209
2023-03-25,14.209
2023-03-26,14.209
2023-03-27,14.248
2023-03-28,14.296
2023-03-29,14.029
2023-03-30,14.15
2023-03-31,14.289
2023-04-01,14.289
2023-04-02,14.289
2023-04-03,14.479
2023-04-04,14.271
2023-04-05,14.39
2023-04-06,14.456
2023-04-07,14.456
2023-04-08,14.456
2023-04-09,14.456
2023-04-10,14.467
2023-04-11,14.46
2023-04-12,14.522
2023-04-13,14.547
2023-04-14,14.337
2023-04-15,14.337
2023-04-16,14.337
2023-04-17,14.223
2023-04-18,14.025
2023-04-19,14.066
2023-04-20,14.251
2023-04-21,14.191
2023-04-22,14.191
2023-04-23,14.191
2023-04-24,14.237
2023-04-25,14.018
2023-04-26,13.938
2023-04-27,14.1
2023-04-28,14.038
2023-04-29,14.038
2023-04-30,14.038
2023-05-01,14.238
2023-05-02,14.071
2023-05-03,13.962
2023-05-04,14.3
2023-05-05,14.01
2023-05-06,14.01
2023-05-07,14.01
2023-05-08,13.815
2023-05-09,13.559
2023-05-10,13.634
2023-05-11,13.548
2023-05-12,13.696
2023-05-13,13.696
2023-05-14,13.696
2023-05-15,13.615
2023-05-16,13.696
2023-05-17,13.752
2023-05-18,13.856
2023-05-19,13.956
2023-05-20,13.956
2023-05-21,13.956
2023-05-22,13.998
2023-05-23,14.028
2023-05-24,13.784
2023-05-25,13.563
2023-05-26,13.722
2023-05-27,13.722
2023-05-28,13.722
2023-05-29,13.722
2023-05-30,13.482
2023-05-31,13.303
2023-06-01,13.18
2023-06-02,13.598
2023-06-03,13.598
2023-06-04,13.598
2023-06-05,13.082
2023-06-06,13.405
2023-06-07,13.501
2023-06-08,13.54
2023-06-09,13.429
2023-06-10,13.429
2023-06-11,13.429
2023-06-12,13.361
2023-06-13,13.484
2023-06-14,13.324
2023-06-15,13.31
2023-06-16,13.415
2023-06-17,13.415
2023-06-18,13.415
2023-06-19,13.415
2023-06-20,13.205
2023-06-21,13.187
2023-06-22,13.247
2023-06-23,13.298
2023-06-24,13.298
2023-06-25,13.298
2023-06-26,13.457
2023-06-27,13.517
2023-06-28,13.464
2023-06-29,13.71
2023-06-30,13.815
2023-07-01,13.815
2023-07-02,13.815
2023-07-03,13.756
2023-07-04,13.756
2023-07-05,13.605
2023-07-06,13.457
2023-07-07,13.315
2023-07-08,13.315
2023-07-09,13.315
2023-07-10,13.424
2023-07-11,13.391
2023-07-12,13.666
2023-07-13,13.701
2023-07-14,13.715
2023-07-15,13.715
2023-07-16,13.715
2023-07-17,13.766
2023-07-18,13.891
2023-07-19,14.073
2023-07-20,14.203
2023-07-21,14.458
2023-07-22,14.458
2023-07-23,14.458
2023-07-24,14.642
2023-07-25,14.854
2023-07-26,14.912
2023-07-27,14.999
2023-07-28,15.092
2023-07-29,15.092
2023-07-30,15.092
2023-07-31,15.14
2023-08-01,15.178
2023-08-02,15.301
2023-08-03,15.502
2023-08-04,15.689
2023-08-05,15.689
2023-08-06,15.689
2023-08-07,15.907
2023-08-08,14.971
2023-08-09,15.148
2023-08-10,14.948
2023-08-11,15.059
2023-08-12,15.059
2023-08-13,15.059
2023-08-14,14.775
2023-08-15,14.605
2023-08-16,14.26
2023-08-17,13.974
2023-08-18,13.802
2023-08-19,13.802
2023-08-20,13.802
2023-08-21,13.741
2023-08-22,13.789
2023-08-23,13.943
2023-08-24,13.973
2023-08-25,14.027
2023-08-26,14.027
2023-08-27,14.027
2023-08-28,13.922
2023-08-29,13.857
2023-08-30,13.819
2023-08-31,13.584
2023-09-01,13.597
2023-09-02,13.597
2023-09-03,13.597
2023-09-04,13.597
2023-09-05,13.284
2023-09-06,13.487
2023-09-07,13.28
2023-09-08,13.208
2023-09-09,13.208
2023-09-10,13.208
2023-09-11,13.392
2023-09-12,13.492
2023-09-13,13.678
2023-09-14,13.699
2023-09-15,13.482
2023-09-16,13.482
2023-09-17,13.482
2023-09-18,13.522
2023-09-19,13.545
2023-09-20,13.501
2023-09-21,13.378
2023-09-22,13.492
2023-09-23,13.492
2023-09-24,13.492
2023-09-25,13.599
2023-09-26,13.708
2023-09-27,13.902
2023-09-28,13.75
2023-09-29,13.322
2023-09-30,13.322
2023-10-01,13.322
2023-10-02,13.331
2023-10-03,13.298
2023-10-04,13.312
2023-10-05,13.373
2023-10-06,13.618
2023-10-07,13.618
2023-10-08,13.618
2023-10-09,13.59
2023-10-10,13.732
2023-10-11,13.783
2023-10-12,13.897
2023-10-13,13.839
2023-10-14,13.839
2023-10-15,13.839
2023-10-16,14.048
2023-10-17,14.302
2023-10-18,14.118
2023-10-19,13.846
2023-10-20,13.902
2023-10-21,13.902
2023-10-22,13.902
2023-10-23,13.755
2023-10-24,14.151
2023-10-25,14.025
2023-10-26,13.897
2023-10-27,13.708
2023-10-28,13.708
2023-10-29,13.708
2023-10-30,13.731
2023-10-31,13.834
2023-11-01,13.869
2023-11-02,13.719
2023-11-03,13.809
2023-11-04,13.809
2023-11-05,13.809
2023-11-06,13.834
2023-11-07,13.88
2023-11-08,13.68
2023-11-09,13.384
2023-11-10,13.37
2023-11-11,13.37
2023-11-12,13.37
2023-11-13,13.504
2023-11-14,13.778
2023-11-15,13.574
2023-11-16,13.662
2023-11-17,13.513
2023-11-18,13.513
2023-11-19,13.513
2023-11-20,13.638
2023-11-21,13.465
2023-11-22,13.509
2023-11-23,13.509
2023-11-24,13.516
2023-11-25,13.516
2023-11-26,13.516
2023-11-27,13.453
2023-11-28,13.24
2023-11-29,13.21
2023-11-30,13.291
2023-12-01,13.583
2023-12-02,13.583
2023-12-03,13.583
2023-12-04,14.032
2023-12-05,13.898
2023-12-06,13.713
2023-12-07,13.875
2023-12-08,13.808
2023-12-09,13.808
2023-12-10,13.808
2023-12-11,13.802
2023-12-12,13.925
2023-12-13,14.069
2023-12-14,14.159
2023-12-15,13.915
2023-12-16,13.915
2023-12-17,13.915
2023-12-18,14.022
2023-12-19,14.157
2023-12-20,14.08
2023-12-21,14.327
2023-12-22,14.385
2023-12-23,14.385
2023-12-24,14.385
2023-12-25,14.385
2023-12-26,14.336
