2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,9.611
2022-04-30,9.611
2022-05-01,9.611
2022-05-02,9.537
2022-05-03,9.508
2022-05-04,9.758
2022-05-05,9.626
2022-05-06,9.523
2022-05-07,9.523
2022-05-08,9.523
2022-05-09,9.604
2022-05-10,9.485
2022-05-11,9.455
2022-05-12,9.492
2022-05-13,9.396
2022-05-14,9.396
2022-05-15,9.396
2022-05-16,9.507
2022-05-17,9.678
2022-05-18,9.559
2022-05-19,9.344
2022-05-20,9.359
2022-05-21,9.359
2022-05-22,9.359
2022-05-23,9.5
2022-05-24,9.537
2022-05-25,9.581
2022-05-26,9.678
2022-05-27,9.73
2022-05-28,9.73
2022-05-29,9.73
2022-05-30,9.73
2022-05-31,9.856
2022-06-01,9.744
2022-06-02,9.863
2022-06-03,9.626
2022-06-04,9.626
2022-06-05,9.626
2022-06-06,9.774
2022-06-07,9.759
2022-06-08,9.515
2022-06-09,9.552
2022-06-10,9.307
2022-06-11,9.307
2022-06-12,9.307
2022-06-13,9.099
2022-06-14,9.144
2022-06-15,9.188
2022-06-16,9.018
2022-06-17,8.899
2022-06-18,8.899
2022-06-19,8.899
2022-06-20,8.899
2022-06-21,9.359
2022-06-22,9.574
2022-06-23,9.418
2022-06-24,9.581
2022-06-25,9.581
2022-06-26,9.581
2022-06-27,9.626
2022-06-28,9.626
2022-06-29,9.596
2022-06-30,9.663
2022-07-01,9.871
2022-07-02,9.871
2022-07-03,9.871
2022-07-04,9.871
2022-07-05,9.863
2022-07-06,9.811
2022-07-07,9.789
2022-07-08,9.804
2022-07-09,9.804
2022-07-10,9.804
2022-07-11,9.752
2022-07-12,9.804
2022-07-13,9.707
2022-07-14,9.744
2022-07-15,9.848
2022-07-16,9.848
2022-07-17,9.848
2022-07-18,9.871
2022-07-19,10.123
2022-07-20,10.204
2022-07-21,10.212
2022-07-22,10.145
2022-07-23,10.145
2022-07-24,10.145
2022-07-25,10.234
2022-07-26,10.271
2022-07-27,10.471
2022-07-28,10.812
2022-07-29,10.916
2022-07-30,10.916
2022-07-31,10.916
2022-08-01,11.027
2022-08-02,10.946
2022-08-03,11.027
2022-08-04,10.909
2022-08-05,11.05
2022-08-06,11.05
2022-08-07,11.05
2022-08-08,10.546
2022-08-09,10.69
2022-08-10,10.64
2022-08-11,10.719
2022-08-12,10.985
2022-08-13,10.985
2022-08-14,10.985
2022-08-15,11.071
2022-08-16,11.158
2022-08-17,11.151
2022-08-18,11.122
2022-08-19,10.971
2022-08-20,10.971
2022-08-21,10.971
2022-08-22,11.043
2022-08-23,10.784
2022-08-24,10.762
2022-08-25,10.913
2022-08-26,10.812
2022-08-27,10.812
2022-08-28,10.812
2022-08-29,10.647
2022-08-30,10.669
2022-08-31,10.604
2022-09-01,10.654
2022-09-02,10.611
2022-09-03,10.611
2022-09-04,10.611
2022-09-05,10.611
2022-09-06,10.424
2022-09-07,10.496
2022-09-08,10.503
2022-09-09,10.575
2022-09-10,10.575
2022-09-11,10.575
2022-09-12,10.654
2022-09-13,10.496
2022-09-14,10.561
2022-09-15,10.625
2022-09-16,10.74
2022-09-17,10.74
2022-09-18,10.74
2022-09-19,10.812
2022-09-20,10.791
2022-09-21,10.776
2022-09-22,10.64
2022-09-23,10.618
2022-09-24,10.618
2022-09-25,10.618
2022-09-26,10.625
2022-09-27,10.467
2022-09-28,10.525
2022-09-29,10.474
2022-09-30,10.177
2022-10-01,10.177
2022-10-02,10.177
2022-10-03,10.433
2022-10-04,10.526
2022-10-05,10.476
2022-10-06,10.686
2022-10-07,10.483
2022-10-08,10.483
2022-10-09,10.483
2022-10-10,10.476
2022-10-11,10.613
2022-10-12,10.526
2022-10-13,10.911
2022-10-14,10.918
2022-10-15,10.918
2022-10-16,10.918
2022-10-17,11.056
2022-10-18,11.012
2022-10-19,10.969
2022-10-20,10.729
2022-10-21,10.802
2022-10-22,10.802
2022-10-23,10.802
2022-10-24,11.15
2022-10-25,11.244
2022-10-26,11.027
2022-10-27,11.28
2022-10-28,11.52
2022-10-29,11.52
2022-10-30,11.52
2022-10-31,11.477
2022-11-01,10.807
2022-11-02,10.752
2022-11-03,10.594
2022-11-04,10.848
2022-11-05,10.848
2022-11-06,10.848
2022-11-07,11.016
2022-11-08,10.882
2022-11-09,10.755
2022-11-10,11.093
2022-11-11,10.896
2022-11-12,10.896
2022-11-13,10.896
2022-11-14,10.952
2022-11-15,11.044
2022-11-16,10.959
2022-11-17,10.966
2022-11-18,10.903
2022-11-19,10.903
2022-11-20,10.903
2022-11-21,11.023
2022-11-22,10.973
2022-11-23,11.001
2022-11-24,11.001
2022-11-25,11.135
2022-11-26,11.135
2022-11-27,11.135
2022-11-28,10.924
2022-11-29,10.966
2022-11-30,11.241
2022-12-01,11.283
2022-12-02,11.29
2022-12-03,11.29
2022-12-04,11.29
2022-12-05,11.107
2022-12-06,11.128
2022-12-07,10.98
2022-12-08,10.987
2022-12-09,10.973
2022-12-10,10.973
2022-12-11,10.973
2022-12-12,10.972
2022-12-13,11.056
2022-12-14,10.902
2022-12-15,10.776
2022-12-16,10.362
2022-12-17,10.362
2022-12-18,10.362
2022-12-19,10.72
2022-12-20,10.846
2022-12-21,10.902
2022-12-22,10.846
2022-12-23,10.951
2022-12-24,10.951
2022-12-25,10.951
2022-12-26,10.951
2022-12-27,11.056
2022-12-28,10.944
2022-12-29,11.07
2022-12-30,11.028
2022-12-31,11.028
2023-01-01,11.028
2023-01-02,11.028
2023-01-03,11.056
2023-01-04,11.007
2023-01-05,10.881
2023-01-06,11.163
2023-01-07,11.163
2023-01-08,11.163
2023-01-09,11.128
2023-01-10,11.184
2023-01-11,11.177
2023-01-12,11.234
2023-01-13,11.255
2023-01-14,11.255
2023-01-15,11.255
2023-01-16,11.255
2023-01-17,11.149
2023-01-18,11.05
2023-01-19,11.0
2023-01-20,11.184
2023-01-21,11.184
2023-01-22,11.184
2023-01-23,11.142
2023-01-24,11.121
2023-01-25,11.092
2023-01-26,10.166
2023-01-27,10.258
2023-01-28,10.258
2023-01-29,10.258
2023-01-30,10.293
2023-01-31,10.616
2023-02-01,10.076
2023-02-02,10.807
2023-02-03,10.911
2023-02-04,10.911
2023-02-05,10.911
2023-02-06,11.037
2023-02-07,10.97
2023-02-08,11.022
2023-02-09,10.902
2023-02-10,10.94
2023-02-11,10.94
2023-02-12,10.94
2023-02-13,10.94
2023-02-14,10.865
2023-02-15,10.97
2023-02-16,11.015
2023-02-17,11.128
2023-02-18,11.128
2023-02-19,11.128
2023-02-20,11.128
2023-02-21,11.015
2023-02-22,11.045
2023-02-23,11.052
2023-02-24,11.015
2023-02-25,11.015
2023-02-26,11.015
2023-02-27,11.045
2023-02-28,11.045
2023-03-01,10.962
2023-03-02,10.887
2023-03-03,10.992
2023-03-04,10.992
2023-03-05,10.992
2023-03-06,10.835
2023-03-07,10.827
2023-03-08,10.696
2023-03-09,10.272
2023-03-10,10.001
2023-03-11,10.001
2023-03-12,10.001
2023-03-13,9.311
2023-03-14,9.468
2023-03-15,9.618
2023-03-16,9.814
2023-03-17,9.408
2023-03-18,9.408
2023-03-19,9.408
2023-03-20,9.28
2023-03-21,9.498
2023-03-22,9.123
2023-03-23,8.988
2023-03-24,9.265
2023-03-25,9.265
2023-03-26,9.265
2023-03-27,9.688
2023-03-28,9.64
2023-03-29,9.513
2023-03-30,10.024
2023-03-31,10.033
2023-04-01,10.033
2023-04-02,10.033
2023-04-03,9.948
2023-04-04,9.825
2023-04-05,9.842
2023-04-06,9.92
2023-04-07,9.92
2023-04-08,9.92
2023-04-09,9.92
2023-04-10,9.876
2023-04-11,9.825
2023-04-12,9.678
2023-04-13,9.712
2023-04-14,9.487
2023-04-15,9.487
2023-04-16,9.487
2023-04-17,9.712
2023-04-18,9.487
2023-04-19,9.617
2023-04-20,9.591
2023-04-21,9.548
2023-04-22,9.548
2023-04-23,9.548
2023-04-24,9.531
2023-04-25,9.236
2023-04-26,9.133
2023-04-27,9.098
2023-04-28,9.012
2023-04-29,9.012
2023-04-30,9.012
2023-05-01,9.513
2023-05-02,10.145
2023-05-03,9.992
2023-05-04,9.676
2023-05-05,9.911
2023-05-06,9.911
2023-05-07,9.911
2023-05-08,9.697
2023-05-09,9.697
2023-05-10,9.666
2023-05-11,9.593
2023-05-12,9.614
2023-05-13,9.614
2023-05-14,9.614
2023-05-15,9.779
2023-05-16,9.738
2023-05-17,10.265
2023-05-18,10.389
2023-05-19,10.265
2023-05-20,10.265
2023-05-21,10.265
2023-05-22,10.513
2023-05-23,10.793
2023-05-24,10.658
2023-05-25,10.638
2023-05-26,10.772
2023-05-27,10.772
2023-05-28,10.772
2023-05-29,10.772
2023-05-30,10.7
2023-05-31,10.575
2023-06-01,10.762
2023-06-02,11.278
2023-06-03,11.278
2023-06-04,11.278
2023-06-05,11.02
2023-06-06,11.527
2023-06-07,11.94
2023-06-08,12.095
2023-06-09,12.064
2023-06-10,12.064
2023-06-11,12.064
2023-06-12,11.754
2023-06-13,11.868
2023-06-14,11.671
2023-06-15,11.899
2023-06-16,11.713
2023-06-17,11.713
2023-06-18,11.713
2023-06-19,11.713
2023-06-20,11.846
2023-06-21,11.878
2023-06-22,11.719
2023-06-23,11.666
2023-06-24,11.666
2023-06-25,11.666
2023-06-26,12.404
2023-06-27,12.449
2023-06-28,12.438
2023-06-29,12.63
2023-06-30,12.415
2023-07-01,12.415
2023-07-02,12.415
2023-07-03,12.562
2023-07-04,12.562
2023-07-05,12.54
2023-07-06,12.178
2023-07-07,12.291
2023-07-08,12.291
2023-07-09,12.291
2023-07-10,12.393
2023-07-11,12.472
2023-07-12,12.585
2023-07-13,12.642
2023-07-14,12.675
2023-07-15,12.675
2023-07-16,12.675
2023-07-17,12.777
2023-07-18,13.229
2023-07-19,13.49
2023-07-20,13.399
2023-07-21,13.263
2023-07-22,13.263
2023-07-23,13.263
2023-07-24,13.772
2023-07-25,13.693
2023-07-26,14.078
2023-07-27,14.055
2023-07-28,13.942
2023-07-29,13.942
2023-07-30,13.942
2023-07-31,14.326
2023-08-01,14.349
2023-08-02,14.773
2023-08-03,14.811
2023-08-04,14.786
2023-08-05,14.786
2023-08-06,14.786
2023-08-07,15.11
2023-08-08,14.971
2023-08-09,14.833
2023-08-10,14.833
2023-08-11,14.971
2023-08-12,14.971
2023-08-13,14.971
2023-08-14,14.669
2023-08-15,14.303
2023-08-16,14.026
2023-08-17,14.076
2023-08-18,14.101
2023-08-19,14.101
2023-08-20,14.101
2023-08-21,13.912
2023-08-22,13.609
2023-08-23,13.559
2023-08-24,13.534
2023-08-25,13.357
2023-08-26,13.357
2023-08-27,13.357
2023-08-28,13.395
2023-08-29,13.483
2023-08-30,13.433
2023-08-31,13.294
2023-09-01,13.559
2023-09-02,13.559
2023-09-03,13.559
2023-09-04,13.559
2023-09-05,13.13
2023-09-06,13.13
2023-09-07,13.042
2023-09-08,13.117
2023-09-09,13.117
2023-09-10,13.117
2023-09-11,12.979
2023-09-12,12.941
2023-09-13,12.827
2023-09-14,13.067
2023-09-15,12.903
2023-09-16,12.903
2023-09-17,12.903
2023-09-18,12.222
2023-09-19,12.083
2023-09-20,11.919
2023-09-21,11.793
2023-09-22,11.604
2023-09-23,11.604
2023-09-24,11.604
2023-09-25,11.616
2023-09-26,11.818
2023-09-27,11.843
2023-09-28,11.869
2023-09-29,12.451
2023-09-30,12.451
2023-10-01,12.451
2023-10-02,12.293
2023-10-03,12.003
2023-10-04,12.174
2023-10-05,12.609
2023-10-06,12.635
2023-10-07,12.635
2023-10-08,12.635
2023-10-09,12.345
2023-10-10,12.424
2023-10-11,12.424
2023-10-12,12.2
2023-10-13,11.897
2023-10-14,11.897
2023-10-15,11.897
2023-10-16,12.022
2023-10-17,12.174
2023-10-18,11.871
2023-10-19,11.831
2023-10-20,11.528
2023-10-21,11.528
2023-10-22,11.528
2023-10-23,11.489
2023-10-24,11.463
2023-10-25,11.463
2023-10-26,11.476
2023-10-27,11.12
2023-10-28,11.12
2023-10-29,11.12
2023-10-30,11.397
2023-10-31,11.439
2023-11-01,11.652
2023-11-02,12.757
2023-11-03,13.261
2023-11-04,13.261
2023-11-05,13.261
2023-11-06,13.345
2023-11-07,13.175
2023-11-08,12.905
2023-11-09,12.636
2023-11-10,12.891
2023-11-11,12.891
2023-11-12,12.891
2023-11-13,12.877
2023-11-14,14.04
2023-11-15,13.969
2023-11-16,13.799
2023-11-17,14.068
2023-11-18,14.068
2023-11-19,14.068
2023-11-20,14.125
2023-11-21,13.912
2023-11-22,13.969
2023-11-23,13.969
2023-11-24,13.94
2023-11-25,13.94
2023-11-26,13.94
2023-11-27,13.671
2023-11-28,13.472
2023-11-29,13.869
2023-11-30,13.529
2023-12-01,14.437
2023-12-02,14.437
2023-12-03,14.437
2023-12-04,15.202
2023-12-05,15.16
2023-12-06,15.089
2023-12-07,15.529
2023-12-08,15.784
2023-12-09,15.784
2023-12-10,15.784
2023-12-11,15.727
2023-12-12,15.685
2023-12-13,16.961
2023-12-14,17.401
2023-12-15,17.33
2023-12-16,17.33
2023-12-17,17.33
2023-12-18,17.131
2023-12-19,17.093
2023-12-20,16.955
2023-12-21,17.052
2023-12-22,17.107
2023-12-23,17.107
2023-12-24,17.107
2023-12-25,17.107
2023-12-26,17.523
2023-12-27,17.717
2023-12-28,17.745
2023-12-29,17.44
2023-12-30,17.44
2023-12-31,17.44
2024-01-01,17.44
2024-01-02,17.412
2024-01-03,16.955
2024-01-04,17.079
2024-01-05,17.038
2024-01-06,17.038
2024-01-07,17.038
2024-01-08,17.093
2024-01-09,16.941
2024-01-10,16.941
2024-01-11,16.927
2024-01-12,16.858
2024-01-13,16.858
2024-01-14,16.858
2024-01-15,16.858
2024-01-16,16.816
2024-01-17,16.802
2024-01-18,16.871
2024-01-19,17.287
2024-01-20,17.287
2024-01-21,17.287
2024-01-22,17.759
2024-01-23,17.551
2024-01-24,17.828
2024-01-25,18.396
2024-01-26,18.452
2024-01-27,18.452
2024-01-28,18.452
2024-01-29,18.967
2024-01-30,18.265
2024-01-31,17.41
2024-02-01,16.99
2024-02-02,16.643
2024-02-03,16.643
2024-02-04,16.643
2024-02-05,16.281
2024-02-06,15.9
2024-02-07,15.256
2024-02-08,15.71
2024-02-09,16.091
2024-02-10,16.091
