2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,
2022-09-29,
2022-09-30,
2022-10-01,
2022-10-02,
2022-10-03,
2022-10-04,
2022-10-05,
2022-10-06,
2022-10-07,
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,
2022-10-27,
2022-10-28,
2022-10-29,
2022-10-30,
2022-10-31,
2022-11-01,
2022-11-02,
2022-11-03,
2022-11-04,
2022-11-05,
2022-11-06,
2022-11-07,
2022-11-08,
2022-11-09,
2022-11-10,102.0
2022-11-11,106.292
2022-11-12,106.292
2022-11-13,106.292
2022-11-14,103.458
2022-11-15,104.917
2022-11-16,103.375
2022-11-17,102.0
2022-11-18,98.083
2022-11-19,98.083
2022-11-20,98.083
2022-11-21,97.208
2022-11-22,95.625
2022-11-23,96.083
2022-11-24,96.083
2022-11-25,96.292
2022-11-26,96.292
2022-11-27,96.292
2022-11-28,90.833
2022-11-29,94.417
2022-11-30,96.542
2022-12-01,97.75
2022-12-02,97.0
2022-12-03,97.0
2022-12-04,97.0
2022-12-05,94.125
2022-12-06,91.208
2022-12-07,89.458
2022-12-08,89.292
2022-12-09,89.042
2022-12-10,89.042
2022-12-11,89.042
2022-12-12,89.375
2022-12-13,91.708
2022-12-14,90.75
2022-12-15,89.125
2022-12-16,86.458
2022-12-17,86.458
2022-12-18,86.458
2022-12-19,83.292
2022-12-20,85.25
2022-12-21,84.958
2022-12-22,83.667
2022-12-23,83.292
2022-12-24,83.292
2022-12-25,83.292
2022-12-26,83.292
2022-12-27,82.833
2022-12-28,81.583
2022-12-29,85.458
2022-12-30,86.042
2022-12-31,86.042
2023-01-01,86.042
2023-01-02,86.042
2023-01-03,85.75
2023-01-04,89.167
2023-01-05,88.5
2023-01-06,90.375
2023-01-07,90.375
2023-01-08,90.375
2023-01-09,92.125
2023-01-10,91.875
2023-01-11,94.25
2023-01-12,96.167
2023-01-13,98.042
2023-01-14,98.042
2023-01-15,98.042
2023-01-16,98.042
2023-01-17,96.667
2023-01-18,95.875
2023-01-19,94.792
2023-01-20,96.208
2023-01-21,96.208
2023-01-22,96.208
2023-01-23,96.542
2023-01-24,95.917
2023-01-25,95.625
2023-01-26,98.5
2023-01-27,98.167
2023-01-28,98.167
2023-01-29,98.167
2023-01-30,98.0
2023-01-31,101.833
2023-02-01,102.583
2023-02-02,104.75
2023-02-03,103.417
2023-02-04,103.417
2023-02-05,103.417
2023-02-06,102.0
2023-02-07,103.792
2023-02-08,104.125
2023-02-09,101.958
2023-02-10,100.958
2023-02-11,100.958
2023-02-12,100.958
2023-02-13,102.583
2023-02-14,102.25
2023-02-15,103.417
2023-02-16,97.625
2023-02-17,95.833
2023-02-18,95.833
2023-02-19,95.833
2023-02-20,95.833
2023-02-21,93.208
2023-02-22,93.333
2023-02-23,93.333
2023-02-24,93.333
2023-02-25,93.333
2023-02-26,93.333
2023-02-27,93.333
2023-02-28,93.333
2023-03-01,93.333
2023-03-02,93.333
2023-03-03,93.333
2023-03-04,93.333
2023-03-05,93.333
2023-03-06,93.333
2023-03-07,93.333
2023-03-08,93.333
2023-03-09,93.333
2023-03-10,93.333
2023-03-11,93.333
2023-03-12,93.333
2023-03-13,93.333
2023-03-14,93.333
2023-03-15,93.333
2023-03-16,93.333
2023-03-17,93.333
2023-03-18,93.333
2023-03-19,93.333
2023-03-20,93.333
2023-03-21,93.333
2023-03-22,93.333
2023-03-23,93.333
2023-03-24,93.333
2023-03-25,93.333
2023-03-26,93.333
2023-03-27,93.333
2023-03-28,93.333
2023-03-29,93.333
2023-03-30,93.333
2023-03-31,93.333
2023-04-01,93.333
2023-04-02,93.333
2023-04-03,93.333
2023-04-04,93.333
2023-04-05,93.333
2023-04-06,93.333
2023-04-07,93.333
2023-04-08,93.333
2023-04-09,93.333
2023-04-10,93.333
2023-04-11,93.333
2023-04-12,93.333
2023-04-13,93.333
2023-04-14,93.333
2023-04-15,93.333
2023-04-16,93.333
2023-04-17,93.333
2023-04-18,93.333
2023-04-19,93.333
2023-04-20,93.333
2023-04-21,93.333
2023-04-22,93.333
2023-04-23,93.333
2023-04-24,93.333
2023-04-25,93.333
2023-04-26,93.333
2023-04-27,93.333
2023-04-28,93.333
2023-04-29,93.333
2023-04-30,93.333
2023-05-01,93.333
2023-05-02,93.333
2023-05-03,93.333
2023-05-04,93.333
2023-05-05,93.333
2023-05-06,93.333
2023-05-07,93.333
2023-05-08,93.333
2023-05-09,93.333
2023-05-10,93.333
2023-05-11,93.333
2023-05-12,93.333
2023-05-13,93.333
2023-05-14,93.333
2023-05-15,93.333
2023-05-16,93.333
2023-05-17,93.333
2023-05-18,93.333
2023-05-19,93.333
2023-05-20,93.333
2023-05-21,93.333
2023-05-22,93.333
2023-05-23,93.333
2023-05-24,93.333
2023-05-25,93.333
2023-05-26,93.333
2023-05-27,93.333
2023-05-28,93.333
2023-05-29,93.333
2023-05-30,93.333
2023-05-31,93.333
2023-06-01,93.333
2023-06-02,93.333
2023-06-03,93.333
2023-06-04,93.333
2023-06-05,93.333
2023-06-06,93.333
2023-06-07,93.333
2023-06-08,93.333
2023-06-09,93.333
2023-06-10,93.333
2023-06-11,93.333
2023-06-12,93.333
2023-06-13,93.333
2023-06-14,93.333
2023-06-15,93.333
2023-06-16,93.333
2023-06-17,93.333
2023-06-18,93.333
2023-06-19,93.333
2023-06-20,93.333
2023-06-21,93.333
2023-06-22,93.333
2023-06-23,93.333
2023-06-24,93.333
2023-06-25,93.333
2023-06-26,93.333
2023-06-27,93.333
2023-06-28,93.333
2023-06-29,93.333
2023-06-30,93.333
2023-07-01,93.333
2023-07-02,93.333
2023-07-03,93.333
2023-07-04,93.333
2023-07-05,93.333
2023-07-06,93.333
2023-07-07,93.333
2023-07-08,93.333
2023-07-09,93.333
2023-07-10,93.333
2023-07-11,93.333
2023-07-12,93.333
2023-07-13,93.333
2023-07-14,93.333
2023-07-15,93.333
2023-07-16,93.333
2023-07-17,93.333
2023-07-18,93.333
2023-07-19,93.333
2023-07-20,93.333
2023-07-21,93.333
2023-07-22,93.333
2023-07-23,93.333
2023-07-24,93.333
2023-07-25,93.333
2023-07-26,93.333
2023-07-27,93.333
2023-07-28,93.333
2023-07-29,93.333
2023-07-30,93.333
2023-07-31,93.333
2023-08-01,93.333
2023-08-02,93.333
2023-08-03,93.333
2023-08-04,93.333
2023-08-05,93.333
2023-08-06,93.333
2023-08-07,93.333
2023-08-08,93.333
2023-08-09,93.333
2023-08-10,93.333
2023-08-11,93.333
2023-08-12,93.333
2023-08-13,93.333
2023-08-14,93.333
2023-08-15,93.333
2023-08-16,93.333
2023-08-17,93.333
2023-08-18,93.333
2023-08-19,93.333
2023-08-20,93.333
2023-08-21,93.333
2023-08-22,93.333
2023-08-23,93.333
2023-08-24,93.333
2023-08-25,93.333
2023-08-26,93.333
2023-08-27,93.333
2023-08-28,93.333
2023-08-29,93.333
2023-08-30,93.333
2023-08-31,93.333
2023-09-01,93.333
2023-09-02,93.333
2023-09-03,93.333
2023-09-04,93.333
2023-09-05,93.333
2023-09-06,93.333
2023-09-07,93.333
2023-09-08,93.333
2023-09-09,93.333
2023-09-10,93.333
2023-09-11,93.333
2023-09-12,93.333
2023-09-13,93.333
2023-09-14,93.333
2023-09-15,93.333
2023-09-16,93.333
2023-09-17,93.333
2023-09-18,93.333
2023-09-19,93.333
2023-09-20,93.333
2023-09-21,93.333
2023-09-22,93.333
2023-09-23,93.333
2023-09-24,93.333
2023-09-25,93.333
2023-09-26,93.333
2023-09-27,93.333
2023-09-28,93.333
2023-09-29,93.333
2023-09-30,93.333
2023-10-01,93.333
2023-10-02,93.333
2023-10-03,93.333
2023-10-04,93.333
2023-10-05,93.333
2023-10-06,93.333
2023-10-07,93.333
2023-10-08,93.333
2023-10-09,93.333
2023-10-10,93.333
2023-10-11,93.333
2023-10-12,93.333
2023-10-13,93.333
2023-10-14,93.333
2023-10-15,93.333
2023-10-16,93.333
2023-10-17,93.333
2023-10-18,93.333
2023-10-19,93.333
2023-10-20,93.333
2023-10-21,93.333
2023-10-22,93.333
2023-10-23,93.333
2023-10-24,93.333
2023-10-25,93.333
2023-10-26,93.333
2023-10-27,93.333
2023-10-28,93.333
2023-10-29,93.333
2023-10-30,93.333
2023-10-31,93.333
2023-11-01,93.333
2023-11-02,93.333
2023-11-03,93.333
2023-11-04,93.333
2023-11-05,93.333
2023-11-06,93.333
2023-11-07,93.333
2023-11-08,93.333
2023-11-09,93.333
2023-11-10,93.333
2023-11-11,93.333
2023-11-12,93.333
2023-11-13,93.333
2023-11-14,93.333
2023-11-15,93.333
2023-11-16,93.333
2023-11-17,93.333
2023-11-18,93.333
2023-11-19,93.333
2023-11-20,93.333
2023-11-21,93.333
2023-11-22,93.333
2023-11-23,93.333
2023-11-24,93.333
2023-11-25,93.333
2023-11-26,93.333
2023-11-27,93.333
2023-11-28,93.333
2023-11-29,93.333
2023-11-30,93.333
2023-12-01,93.333
2023-12-02,93.333
2023-12-03,93.333
2023-12-04,93.333
2023-12-05,93.333
2023-12-06,93.333
2023-12-07,93.333
2023-12-08,93.333
2023-12-09,93.333
2023-12-10,93.333
2023-12-11,93.333
2023-12-12,93.333
2023-12-13,93.333
2023-12-14,93.333
2023-12-15,93.333
2023-12-16,93.333
2023-12-17,93.333
2023-12-18,93.333
2023-12-19,93.333
2023-12-20,93.333
2023-12-21,93.333
2023-12-22,93.333
2023-12-23,93.333
2023-12-24,93.333
2023-12-25,93.333
2023-12-26,93.333
2023-12-27,93.333
2023-12-28,93.333
2023-12-29,93.333
2023-12-30,93.333
2023-12-31,93.333
2024-01-01,93.333
2024-01-02,93.333
2024-01-03,93.333
2024-01-04,93.333
2024-01-05,93.333
2024-01-06,93.333
2024-01-07,93.333
2024-01-08,93.333
2024-01-09,93.333
2024-01-10,93.333
2024-01-11,93.333
2024-01-12,93.333
2024-01-13,93.333
2024-01-14,93.333
2024-01-15,93.333
2024-01-16,93.333
2024-01-17,93.333
2024-01-18,93.333
2024-01-19,93.333
2024-01-20,93.333
2024-01-21,93.333
2024-01-22,93.333
2024-01-23,93.333
2024-01-24,93.333
2024-01-25,93.333
2024-01-26,93.333
2024-01-27,93.333
2024-01-28,93.333
2024-01-29,93.333
2024-01-30,93.333
2024-01-31,93.333
2024-02-01,93.333
2024-02-02,93.333
2024-02-03,93.333
2024-02-04,93.333
2024-02-05,93.333
2024-02-06,93.333
2024-02-07,93.333
2024-02-08,93.333
2024-02-09,93.333
2024-02-10,93.333
2024-02-11,93.333
2024-02-12,93.333
2024-02-13,93.333
2024-02-14,93.333
2024-02-15,93.333
2024-02-16,93.333
2024-02-17,93.333
2024-02-18,93.333
2024-02-19,93.333
2024-02-20,93.333
2024-02-21,93.333
2024-02-22,93.333
2024-02-23,93.333
2024-02-24,93.333
2024-02-25,93.333
2024-02-26,93.333
2024-02-27,93.333
2024-02-28,93.333
2024-02-29,93.333
2024-03-01,93.333
2024-03-02,93.333
2024-03-03,93.333
2024-03-04,93.333
2024-03-05,93.333
2024-03-06,93.333
2024-03-07,93.333
2024-03-08,93.333
2024-03-09,93.333
2024-03-10,93.333
2024-03-11,93.333
2024-03-12,93.333
2024-03-13,93.333
2024-03-14,93.333
2024-03-15,93.333
2024-03-16,93.333
2024-03-17,93.333
2024-03-18,93.333
2024-03-19,93.333
2024-03-20,93.333
2024-03-21,93.333
2024-03-22,93.333
2024-03-23,93.333
2024-03-24,93.333
2024-03-25,93.333
2024-03-26,93.333
2024-03-27,93.333
2024-03-28,93.333
2024-03-29,93.333
2024-03-30,93.333
2024-03-31,93.333
2024-04-01,93.333
2024-04-02,93.333
2024-04-03,93.333
