2024-03-14,12.231
2024-03-15,12.524
2024-03-16,12.524
2024-03-17,12.524
2024-03-18,12.297
2024-03-19,12.368
2024-03-20,12.783
2024-03-21,13.056
2024-03-22,12.901
2024-03-23,12.901
2024-03-24,12.901
2024-03-25,12.741
2024-03-26,12.774
2024-03-27,13.211
2024-03-28,13.349
2024-03-29,13.349
2024-03-30,13.349
2024-03-31,13.349
2024-04-01,13.102
2024-04-02,12.84
2024-04-03,12.897
2024-04-04,12.921
2024-04-05,12.95
2024-04-06,12.95
2024-04-07,12.95
2024-04-08,13.159
