2024-02-09,20.224
2024-02-10,20.224
2024-02-11,20.224
2024-02-12,20.588
2024-02-13,19.134
2024-02-14,19.426
2024-02-15,20.868
2024-02-16,20.397
2024-02-17,20.397
2024-02-18,20.397
2024-02-19,20.397
2024-02-20,20.294
2024-02-21,19.914
2024-02-22,19.876
2024-02-23,19.784
2024-02-24,19.784
2024-02-25,19.784
2024-02-26,19.61
2024-02-27,19.605
2024-02-28,19.545
2024-02-29,20.316
2024-03-01,20.37
2024-03-02,20.37
2024-03-03,20.37
2024-03-04,20.436
2024-03-05,21.418
2024-03-06,21.559
2024-03-07,21.755
2024-03-08,21.972
2024-03-09,21.972
2024-03-10,21.972
2024-03-11,22.037
2024-03-12,21.88
2024-03-13,21.451
2024-03-14,20.468
2024-03-15,20.577
2024-03-16,20.577
2024-03-17,20.577
2024-03-18,20.3
2024-03-19,20.354
2024-03-20,20.778
2024-03-21,21.141
2024-03-22,20.723
2024-03-23,20.723
2024-03-24,20.723
2024-03-25,20.837
2024-03-26,20.685
2024-03-27,21.641
2024-03-28,21.869
2024-03-29,21.869
2024-03-30,21.869
2024-03-31,21.869
2024-04-01,21.174
2024-04-02,20.831
2024-04-03,20.744
2024-04-04,20.947
2024-04-05,20.985
2024-04-06,20.985
2024-04-07,20.985
2024-04-08,21.555
