2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,9.847
2022-02-11,9.972
2022-02-12,9.972
2022-02-13,9.972
2022-02-14,9.545
2022-02-15,9.812
2022-02-16,9.82
2022-02-17,9.702
2022-02-18,9.696
2022-02-19,9.696
2022-02-20,9.696
2022-02-21,9.696
2022-02-22,9.732
2022-02-23,9.591
2022-02-24,9.732
2022-02-25,9.701
2022-02-26,9.701
2022-02-27,9.701
2022-02-28,9.756
2022-03-01,9.536
2022-03-02,9.79
2022-03-03,9.777
2022-03-04,9.552
2022-03-05,9.552
2022-03-06,9.552
2022-03-07,9.012
2022-03-08,9.068
2022-03-09,9.382
2022-03-10,9.327
2022-03-11,9.346
2022-03-12,9.346
2022-03-13,9.346
2022-03-14,9.583
2022-03-15,9.255
2022-03-16,9.54
2022-03-17,9.499
2022-03-18,9.519
2022-03-19,9.519
2022-03-20,9.519
2022-03-21,9.414
2022-03-22,9.636
2022-03-23,9.439
2022-03-24,9.638
2022-03-25,9.461
2022-03-26,9.461
2022-03-27,9.461
2022-03-28,9.352
2022-03-29,9.528
2022-03-30,9.187
2022-03-31,9.126
2022-04-01,9.296
2022-04-02,9.296
2022-04-03,9.296
2022-04-04,9.303
2022-04-05,8.924
2022-04-06,8.886
2022-04-07,8.885
2022-04-08,8.886
2022-04-09,8.886
2022-04-10,8.886
2022-04-11,8.985
2022-04-12,9.091
2022-04-13,9.037
2022-04-14,9.19
2022-04-15,9.19
2022-04-16,9.19
2022-04-17,9.19
2022-04-18,9.144
2022-04-19,9.165
2022-04-20,9.32
2022-04-21,9.343
2022-04-22,9.015
2022-04-23,9.015
2022-04-24,9.015
2022-04-25,8.914
2022-04-26,8.564
2022-04-27,8.406
2022-04-28,8.683
2022-04-29,8.445
2022-04-30,8.445
2022-05-01,8.445
2022-05-02,8.51
2022-05-03,8.77
2022-05-04,8.545
2022-05-05,7.658
2022-05-06,7.87
2022-05-07,7.87
2022-05-08,7.87
2022-05-09,7.65
2022-05-10,7.585
2022-05-11,7.44
2022-05-12,7.433
2022-05-13,7.745
2022-05-14,7.745
2022-05-15,7.745
2022-05-16,7.653
2022-05-17,7.956
2022-05-18,7.754
2022-05-19,7.821
2022-05-20,7.719
2022-05-21,7.719
2022-05-22,7.719
2022-05-23,7.74
2022-05-24,8.128
2022-05-25,8.282
2022-05-26,8.71
2022-05-27,8.961
2022-05-28,8.961
2022-05-29,8.961
2022-05-30,8.961
2022-05-31,8.694
2022-06-01,8.626
2022-06-02,8.959
2022-06-03,8.777
2022-06-04,8.777
2022-06-05,8.777
2022-06-06,8.78
2022-06-07,8.866
2022-06-08,8.705
2022-06-09,8.326
2022-06-10,8.177
2022-06-11,8.177
2022-06-12,8.177
2022-06-13,7.442
2022-06-14,7.603
2022-06-15,7.632
2022-06-16,7.286
2022-06-17,7.361
2022-06-18,7.361
2022-06-19,7.361
2022-06-20,7.361
2022-06-21,7.376
2022-06-22,7.609
2022-06-23,7.814
2022-06-24,8.109
2022-06-25,8.109
2022-06-26,8.109
2022-06-27,8.025
2022-06-28,7.855
2022-06-29,7.793
2022-06-30,7.879
2022-07-01,8.025
2022-07-02,8.025
2022-07-03,8.025
2022-07-04,8.025
2022-07-05,8.231
2022-07-06,8.089
2022-07-07,8.181
2022-07-08,8.133
2022-07-09,8.133
2022-07-10,8.133
2022-07-11,8.036
2022-07-12,8.063
2022-07-13,7.989
2022-07-14,7.876
2022-07-15,8.07
2022-07-16,8.07
2022-07-17,8.07
2022-07-18,8.051
2022-07-19,8.379
2022-07-20,8.46
2022-07-21,8.627
2022-07-22,8.602
2022-07-23,8.602
2022-07-24,8.602
2022-07-25,8.73
2022-07-26,8.706
2022-07-27,8.878
2022-07-28,9.077
2022-07-29,9.212
2022-07-30,9.212
2022-07-31,9.212
2022-08-01,9.258
2022-08-02,9.165
2022-08-03,9.301
2022-08-04,9.706
2022-08-05,9.39
2022-08-06,9.39
2022-08-07,9.39
2022-08-08,9.747
2022-08-09,8.373
2022-08-10,8.493
2022-08-11,8.618
2022-08-12,8.809
2022-08-13,8.809
2022-08-14,8.809
2022-08-15,8.779
2022-08-16,8.791
2022-08-17,8.679
2022-08-18,8.671
2022-08-19,8.484
2022-08-20,8.484
2022-08-21,8.484
2022-08-22,8.256
2022-08-23,8.295
2022-08-24,8.307
2022-08-25,8.49
2022-08-26,8.187
2022-08-27,8.187
2022-08-28,8.187
2022-08-29,8.031
2022-08-30,8.343
2022-08-31,8.177
2022-09-01,7.996
2022-09-02,7.995
2022-09-03,7.995
2022-09-04,7.995
2022-09-05,7.995
2022-09-06,7.871
2022-09-07,8.015
2022-09-08,8.041
2022-09-09,8.258
2022-09-10,8.258
2022-09-11,8.258
2022-09-12,8.39
2022-09-13,7.895
2022-09-14,7.927
2022-09-15,7.816
2022-09-16,7.76
2022-09-17,7.76
2022-09-18,7.76
2022-09-19,7.843
2022-09-20,7.728
2022-09-21,7.598
2022-09-22,7.454
2022-09-23,7.288
2022-09-24,7.288
2022-09-25,7.288
2022-09-26,7.084
2022-09-27,6.951
2022-09-28,7.032
2022-09-29,6.827
2022-09-30,6.839
2022-10-01,6.839
2022-10-02,6.839
2022-10-03,7.109
2022-10-04,7.434
2022-10-05,7.273
2022-10-06,7.11
2022-10-07,6.962
2022-10-08,6.962
2022-10-09,6.962
2022-10-10,6.897
2022-10-11,6.982
2022-10-12,6.879
2022-10-13,7.063
2022-10-14,6.912
2022-10-15,6.912
2022-10-16,6.912
2022-10-17,7.186
2022-10-18,7.175
2022-10-19,6.989
2022-10-20,6.91
2022-10-21,6.861
2022-10-22,6.861
2022-10-23,6.861
2022-10-24,7.033
2022-10-25,7.336
2022-10-26,7.262
2022-10-27,7.245
2022-10-28,7.461
2022-10-29,7.461
2022-10-30,7.461
2022-10-31,7.552
2022-11-01,7.559
2022-11-02,7.125
2022-11-03,6.878
2022-11-04,7.043
2022-11-05,7.043
2022-11-06,7.043
2022-11-07,7.112
2022-11-08,7.09
2022-11-09,6.579
2022-11-10,7.381
2022-11-11,7.513
2022-11-12,7.513
2022-11-13,7.513
2022-11-14,8.058
2022-11-15,8.19
2022-11-16,8.045
2022-11-17,7.829
2022-11-18,8.098
2022-11-19,8.098
2022-11-20,8.098
2022-11-21,8.153
2022-11-22,8.25
2022-11-23,8.442
2022-11-24,8.442
2022-11-25,8.577
2022-11-26,8.577
2022-11-27,8.577
2022-11-28,8.475
2022-11-29,8.643
2022-11-30,8.973
2022-12-01,9.133
2022-12-02,8.963
2022-12-03,8.963
2022-12-04,8.963
2022-12-05,8.579
2022-12-06,8.48
2022-12-07,9.182
2022-12-08,9.047
2022-12-09,8.78
2022-12-10,8.78
2022-12-11,8.78
2022-12-12,8.935
2022-12-13,9.169
2022-12-14,8.826
2022-12-15,8.685
2022-12-16,8.503
2022-12-17,8.503
2022-12-18,8.503
2022-12-19,8.302
2022-12-20,8.351
2022-12-21,8.557
2022-12-22,8.456
2022-12-23,8.592
2022-12-24,8.592
2022-12-25,8.592
2022-12-26,8.592
2022-12-27,8.632
2022-12-28,8.204
2022-12-29,8.592
2022-12-30,8.529
2022-12-31,8.529
2023-01-01,8.529
2023-01-02,8.529
2023-01-03,8.675
2023-01-04,8.749
2023-01-05,8.684
2023-01-06,9.071
2023-01-07,9.071
2023-01-08,9.071
2023-01-09,9.128
2023-01-10,9.346
2023-01-11,9.673
2023-01-12,9.897
2023-01-13,9.785
2023-01-14,9.785
2023-01-15,9.785
2023-01-16,9.785
2023-01-17,9.761
2023-01-18,9.845
2023-01-19,9.739
2023-01-20,9.794
2023-01-21,9.794
2023-01-22,9.794
2023-01-23,9.91
2023-01-24,9.709
2023-01-25,9.723
2023-01-26,9.947
2023-01-27,10.009
2023-01-28,10.009
2023-01-29,10.009
2023-01-30,9.716
2023-01-31,9.912
2023-02-01,9.887
2023-02-02,10.489
2023-02-03,10.19
2023-02-04,10.19
2023-02-05,10.19
2023-02-06,9.841
2023-02-07,9.959
2023-02-08,9.681
2023-02-09,9.618
2023-02-10,9.757
2023-02-11,9.757
2023-02-12,9.757
2023-02-13,9.92
2023-02-14,9.947
2023-02-15,10.069
2023-02-16,9.85
2023-02-17,9.615
2023-02-18,9.615
2023-02-19,9.615
2023-02-20,9.615
2023-02-21,10.428
2023-02-22,10.734
2023-02-23,10.792
2023-02-24,10.701
2023-02-25,10.701
2023-02-26,10.701
2023-02-27,10.662
2023-02-28,10.575
2023-03-01,10.642
2023-03-02,10.545
2023-03-03,10.712
2023-03-04,10.712
2023-03-05,10.712
2023-03-06,10.457
2023-03-07,10.427
2023-03-08,10.542
2023-03-09,10.059
2023-03-10,9.601
2023-03-11,9.601
2023-03-12,9.601
2023-03-13,9.463
2023-03-14,9.734
2023-03-15,9.917
2023-03-16,9.985
2023-03-17,9.879
2023-03-18,9.879
2023-03-19,9.879
2023-03-20,9.953
2023-03-21,10.129
2023-03-22,9.693
2023-03-23,9.44
2023-03-24,9.438
2023-03-25,9.438
2023-03-26,9.438
2023-03-27,9.753
2023-03-28,9.556
2023-03-29,9.634
2023-03-30,9.691
2023-03-31,9.911
2023-04-01,9.911
2023-04-02,9.911
2023-04-03,9.72
2023-04-04,9.319
2023-04-05,9.284
2023-04-06,9.327
2023-04-07,9.327
2023-04-08,9.327
2023-04-09,9.327
2023-04-10,9.379
2023-04-11,9.452
2023-04-12,9.266
2023-04-13,9.447
2023-04-14,9.291
2023-04-15,9.291
2023-04-16,9.291
2023-04-17,9.197
2023-04-18,8.719
2023-04-19,8.897
2023-04-20,8.874
2023-04-21,8.666
2023-04-22,8.666
2023-04-23,8.666
2023-04-24,8.993
2023-04-25,8.495
2023-04-26,8.416
2023-04-27,8.687
2023-04-28,8.916
2023-04-29,8.916
2023-04-30,8.916
2023-05-01,9.232
2023-05-02,8.815
2023-05-03,8.858
2023-05-04,9.221
2023-05-05,9.407
2023-05-06,9.407
2023-05-07,9.407
2023-05-08,9.753
2023-05-09,9.702
2023-05-10,9.869
2023-05-11,9.98
2023-05-12,10.282
2023-05-13,10.282
2023-05-14,10.282
2023-05-15,10.826
2023-05-16,10.63
2023-05-17,11.222
2023-05-18,11.387
2023-05-19,11.306
2023-05-20,11.306
2023-05-21,11.306
2023-05-22,11.651
2023-05-23,11.614
2023-05-24,11.351
2023-05-25,11.255
2023-05-26,12.052
2023-05-27,12.052
2023-05-28,12.052
2023-05-29,12.052
2023-05-30,12.225
2023-05-31,12.047
2023-06-01,11.89
2023-06-02,12.226
2023-06-03,12.226
2023-06-04,12.226
2023-06-05,11.93
2023-06-06,12.625
2023-06-07,12.909
2023-06-08,12.942
2023-06-09,13.023
2023-06-10,13.023
2023-06-11,13.023
2023-06-12,13.021
2023-06-13,13.199
2023-06-14,12.916
2023-06-15,13.204
2023-06-16,13.094
2023-06-17,13.094
2023-06-18,13.094
2023-06-19,13.094
2023-06-20,12.97
2023-06-21,12.956
2023-06-22,12.786
2023-06-23,12.188
2023-06-24,12.188
2023-06-25,12.188
2023-06-26,12.581
2023-06-27,12.809
2023-06-28,13.01
2023-06-29,13.258
2023-06-30,12.992
2023-07-01,12.992
2023-07-02,12.992
2023-07-03,13.212
2023-07-04,13.212
2023-07-05,12.864
2023-07-06,12.901
2023-07-07,13.149
2023-07-08,13.149
2023-07-09,13.149
2023-07-10,13.604
2023-07-11,13.979
2023-07-12,14.186
2023-07-13,14.751
2023-07-14,14.511
2023-07-15,14.511
2023-07-16,14.511
2023-07-17,14.163
2023-07-18,14.443
2023-07-19,14.556
2023-07-20,14.478
2023-07-21,14.307
2023-07-22,14.307
2023-07-23,14.307
2023-07-24,14.346
2023-07-25,14.327
2023-07-26,14.674
2023-07-27,14.152
2023-07-28,14.224
2023-07-29,14.224
2023-07-30,14.224
2023-07-31,14.375
2023-08-01,14.304
2023-08-02,14.178
2023-08-03,14.434
2023-08-04,14.535
2023-08-05,14.535
2023-08-06,14.535
2023-08-07,14.498
2023-08-08,14.227
2023-08-09,13.801
2023-08-10,14.399
2023-08-11,14.672
2023-08-12,14.672
2023-08-13,14.672
2023-08-14,15.321
2023-08-15,14.977
2023-08-16,14.587
2023-08-17,14.534
2023-08-18,14.769
2023-08-19,14.769
2023-08-20,14.769
2023-08-21,14.423
2023-08-22,14.352
2023-08-23,14.7
2023-08-24,14.573
2023-08-25,14.308
2023-08-26,14.308
2023-08-27,14.308
2023-08-28,14.664
2023-08-29,14.891
2023-08-30,14.768
2023-08-31,14.794
2023-09-01,14.712
2023-09-02,14.712
2023-09-03,14.712
2023-09-04,14.712
2023-09-05,14.707
2023-09-06,14.26
2023-09-07,14.074
2023-09-08,14.067
2023-09-09,14.067
2023-09-10,14.067
2023-09-11,14.39
2023-09-12,14.452
2023-09-13,13.995
2023-09-14,14.303
2023-09-15,14.277
2023-09-16,14.277
2023-09-17,14.277
2023-09-18,14.121
2023-09-19,13.949
2023-09-20,13.648
2023-09-21,13.244
2023-09-22,13.103
2023-09-23,13.103
2023-09-24,13.103
2023-09-25,13.076
2023-09-26,12.949
2023-09-27,12.873
2023-09-28,12.939
2023-09-29,12.869
2023-09-30,12.869
2023-10-01,12.869
2023-10-02,12.624
2023-10-03,12.241
2023-10-04,12.048
2023-10-05,12.36
2023-10-06,12.619
2023-10-07,12.619
2023-10-08,12.619
2023-10-09,12.533
2023-10-10,12.545
2023-10-11,12.582
2023-10-12,12.227
2023-10-13,11.996
2023-10-14,11.996
2023-10-15,11.996
2023-10-16,12.132
2023-10-17,12.704
2023-10-18,12.407
2023-10-19,13.375
2023-10-20,13.051
2023-10-21,13.051
2023-10-22,13.051
2023-10-23,13.002
2023-10-24,13.22
2023-10-25,12.786
2023-10-26,12.656
2023-10-27,12.743
2023-10-28,12.743
2023-10-29,12.743
2023-10-30,12.574
2023-10-31,12.721
2023-11-01,12.829
2023-11-02,13.771
2023-11-03,15.077
2023-11-04,15.077
2023-11-05,15.077
2023-11-06,14.604
2023-11-07,14.164
2023-11-08,13.72
2023-11-09,14.59
2023-11-10,17.257
2023-11-11,17.257
2023-11-12,17.257
2023-11-13,17.774
2023-11-14,19.42
2023-11-15,20.043
2023-11-16,19.843
2023-11-17,20.154
2023-11-18,20.154
2023-11-19,20.154
2023-11-20,20.711
2023-11-21,20.376
2023-11-22,20.766
2023-11-23,20.766
2023-11-24,20.703
2023-11-25,20.703
2023-11-26,20.703
2023-11-27,20.955
2023-11-28,20.701
2023-11-29,21.239
2023-11-30,21.136
2023-12-01,22.608
2023-12-02,22.608
2023-12-03,22.608
2023-12-04,22.806
2023-12-05,23.043
2023-12-06,22.897
2023-12-07,23.377
2023-12-08,23.503
2023-12-09,23.503
2023-12-10,23.503
2023-12-11,24.109
2023-12-12,24.321
2023-12-13,25.473
2023-12-14,26.643
2023-12-15,26.368
2023-12-16,26.368
2023-12-17,26.368
2023-12-18,26.109
2023-12-19,26.331
2023-12-20,26.135
2023-12-21,26.766
2023-12-22,27.111
2023-12-23,27.111
2023-12-24,27.111
2023-12-25,27.111
2023-12-26,27.757
2023-12-27,28.464
2023-12-28,28.459
2023-12-29,27.324
2023-12-30,27.324
2023-12-31,27.324
2024-01-01,27.324
2024-01-02,26.693
2024-01-03,25.241
2024-01-04,24.712
2024-01-05,24.434
2024-01-06,24.434
2024-01-07,24.434
2024-01-08,24.712
2024-01-09,23.915
2024-01-10,24.264
2024-01-11,23.993
2024-01-12,24.151
2024-01-13,24.151
2024-01-14,24.151
2024-01-15,24.151
2024-01-16,23.915
2024-01-17,23.681
2024-01-18,22.541
2024-01-19,23.072
2024-01-20,23.072
