2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,8.535
2022-09-28,8.527
2022-09-29,8.412
2022-09-30,8.297
2022-10-01,8.297
2022-10-02,8.297
2022-10-03,8.392
2022-10-04,8.699
2022-10-05,8.642
2022-10-06,8.605
2022-10-07,8.404
2022-10-08,8.404
2022-10-09,8.404
2022-10-10,8.474
2022-10-11,8.429
2022-10-12,8.469
2022-10-13,8.912
2022-10-14,8.838
2022-10-15,8.838
2022-10-16,8.838
2022-10-17,8.937
2022-10-18,8.937
2022-10-19,8.912
2022-10-20,8.871
2022-10-21,9.08
2022-10-22,9.08
2022-10-23,9.08
2022-10-24,9.248
2022-10-25,9.4
2022-10-26,9.355
2022-10-27,9.342
2022-10-28,9.657
2022-10-29,9.657
2022-10-30,9.657
2022-10-31,9.418
2022-11-01,9.345
2022-11-02,9.206
2022-11-03,9.145
2022-11-04,9.369
2022-11-05,9.369
2022-11-06,9.369
2022-11-07,9.39
2022-11-08,9.373
2022-11-09,9.161
2022-11-10,9.619
2022-11-11,9.43
2022-11-12,9.43
2022-11-13,9.43
2022-11-14,9.353
2022-11-15,9.353
2022-11-16,9.312
2022-11-17,9.21
2022-11-18,9.259
2022-11-19,9.259
2022-11-20,9.259
2022-11-21,9.279
2022-11-22,9.312
2022-11-23,9.275
2022-11-24,9.275
2022-11-25,9.25
2022-11-26,9.25
2022-11-27,9.25
2022-11-28,9.11
2022-11-29,9.159
2022-11-30,9.399
2022-12-01,9.323
2022-12-02,9.298
2022-12-03,9.298
2022-12-04,9.298
2022-12-05,9.721
2022-12-06,8.984
2022-12-07,9.056
2022-12-08,9.14
2022-12-09,9.148
2022-12-10,9.148
2022-12-11,9.148
2022-12-12,9.321
2022-12-13,9.529
2022-12-14,9.357
2022-12-15,8.996
2022-12-16,9.072
2022-12-17,9.072
2022-12-18,9.072
2022-12-19,9.005
2022-12-20,8.883
2022-12-21,9.092
2022-12-22,8.962
2022-12-23,9.037
2022-12-24,9.037
2022-12-25,9.037
2022-12-26,9.037
2022-12-27,8.978
2022-12-28,8.822
2022-12-29,9.056
2022-12-30,8.97
2022-12-31,8.97
2023-01-01,8.97
2023-01-02,8.97
2023-01-03,8.876
2023-01-04,8.869
2023-01-05,8.818
2023-01-06,9.017
2023-01-07,9.017
2023-01-08,9.017
2023-01-09,8.919
2023-01-10,8.99
2023-01-11,8.974
2023-01-12,9.052
2023-01-13,9.06
2023-01-14,9.06
2023-01-15,9.06
2023-01-16,9.06
2023-01-17,9.009
2023-01-18,8.834
2023-01-19,8.826
2023-01-20,8.943
2023-01-21,8.943
2023-01-22,8.943
2023-01-23,9.013
2023-01-24,8.931
2023-01-25,8.861
2023-01-26,8.904
2023-01-27,9.436
2023-01-28,9.436
2023-01-29,9.436
2023-01-30,9.093
2023-01-31,9.296
2023-02-01,9.352
2023-02-02,9.563
2023-02-03,9.633
2023-02-04,9.633
2023-02-05,9.633
2023-02-06,9.503
2023-02-07,9.559
2023-02-08,9.44
2023-02-09,10.179
2023-02-10,10.244
2023-02-11,10.244
2023-02-12,10.244
2023-02-13,10.284
2023-02-14,10.195
2023-02-15,10.191
2023-02-16,10.158
2023-02-17,10.211
2023-02-18,10.211
2023-02-19,10.211
2023-02-20,10.211
2023-02-21,10.012
2023-02-22,10.105
2023-02-23,10.114
2023-02-24,10.065
2023-02-25,10.065
2023-02-26,10.065
2023-02-27,10.052
2023-02-28,10.032
2023-03-01,10.17
2023-03-02,10.094
2023-03-03,10.151
2023-03-04,10.151
2023-03-05,10.151
2023-03-06,9.971
2023-03-07,9.812
2023-03-08,9.772
2023-03-09,9.291
2023-03-10,9.034
2023-03-11,9.034
2023-03-12,9.034
2023-03-13,8.051
2023-03-14,8.32
2023-03-15,8.308
2023-03-16,8.638
2023-03-17,8.434
2023-03-18,8.434
2023-03-19,8.434
2023-03-20,8.487
2023-03-21,8.773
2023-03-22,8.516
2023-03-23,8.471
2023-03-24,8.72
2023-03-25,8.72
2023-03-26,8.72
2023-03-27,8.822
2023-03-28,8.989
2023-03-29,9.054
2023-03-30,8.878
2023-03-31,9.058
2023-04-01,9.058
2023-04-02,9.058
2023-04-03,9.159
2023-04-04,8.899
2023-04-05,8.787
2023-04-06,8.642
2023-04-07,8.642
2023-04-08,8.642
2023-04-09,8.642
2023-04-10,8.684
2023-04-11,8.744
2023-04-12,8.594
2023-04-13,8.646
2023-04-14,8.496
2023-04-15,8.496
2023-04-16,8.496
2023-04-17,8.624
2023-04-18,8.423
2023-04-19,8.534
2023-04-20,8.466
2023-04-21,8.431
2023-04-22,8.431
2023-04-23,8.431
2023-04-24,8.414
2023-04-25,8.217
2023-04-26,8.161
2023-04-27,8.234
2023-04-28,8.393
2023-04-29,8.393
2023-04-30,8.393
2023-05-01,8.241
2023-05-02,7.26
2023-05-03,7.063
2023-05-04,6.782
2023-05-05,7.948
2023-05-06,7.948
2023-05-07,7.948
2023-05-08,7.804
2023-05-09,7.596
2023-05-10,7.505
2023-05-11,7.392
2023-05-12,7.5
2023-05-13,7.5
2023-05-14,7.5
2023-05-15,7.609
2023-05-16,7.539
2023-05-17,7.909
2023-05-18,7.9
2023-05-19,7.713
2023-05-20,7.713
2023-05-21,7.713
2023-05-22,7.913
2023-05-23,8.061
2023-05-24,7.896
2023-05-25,7.816
2023-05-26,7.938
2023-05-27,7.938
2023-05-28,7.938
2023-05-29,7.938
2023-05-30,7.868
2023-05-31,7.724
2023-06-01,7.798
2023-06-02,8.234
2023-06-03,8.234
2023-06-04,8.234
2023-06-05,7.99
2023-06-06,8.413
2023-06-07,8.635
2023-06-08,8.482
2023-06-09,8.321
2023-06-10,8.321
2023-06-11,8.321
2023-06-12,8.26
2023-06-13,8.53
2023-06-14,8.45
2023-06-15,8.542
2023-06-16,8.345
2023-06-17,8.345
2023-06-18,8.345
2023-06-19,8.345
2023-06-20,8.24
2023-06-21,8.117
2023-06-22,7.955
2023-06-23,7.973
2023-06-24,7.973
2023-06-25,7.973
2023-06-26,7.883
2023-06-27,7.962
2023-06-28,7.94
2023-06-29,8.059
2023-06-30,7.945
2023-07-01,7.945
2023-07-02,7.945
2023-07-03,8.099
2023-07-04,8.099
2023-07-05,7.917
2023-07-06,7.852
2023-07-07,7.917
2023-07-08,7.917
2023-07-09,7.917
2023-07-10,7.913
2023-07-11,7.93
2023-07-12,8.104
2023-07-13,7.671
2023-07-14,7.631
2023-07-15,7.631
2023-07-16,7.631
2023-07-17,7.692
2023-07-18,7.931
2023-07-19,8.089
2023-07-20,8.004
2023-07-21,7.943
2023-07-22,7.943
2023-07-23,7.943
2023-07-24,8.173
2023-07-25,8.097
2023-07-26,8.323
2023-07-27,8.347
2023-07-28,8.761
2023-07-29,8.761
2023-07-30,8.761
2023-07-31,8.465
2023-08-01,8.373
2023-08-02,8.377
2023-08-03,8.977
2023-08-04,9.146
2023-08-05,9.146
2023-08-06,9.146
2023-08-07,9.314
2023-08-08,9.235
2023-08-09,9.173
2023-08-10,9.128
2023-08-11,9.148
2023-08-12,9.148
2023-08-13,9.148
2023-08-14,8.958
2023-08-15,8.83
2023-08-16,8.801
2023-08-17,8.875
2023-08-18,8.834
2023-08-19,8.834
2023-08-20,8.834
2023-08-21,8.66
2023-08-22,8.507
2023-08-23,8.656
2023-08-24,8.648
2023-08-25,8.598
2023-08-26,8.598
2023-08-27,8.598
2023-08-28,8.756
2023-08-29,8.747
2023-08-30,8.684
2023-08-31,8.737
2023-09-01,8.981
2023-09-02,8.981
2023-09-03,8.981
2023-09-04,8.981
2023-09-05,8.857
2023-09-06,8.655
2023-09-07,8.552
2023-09-08,8.568
2023-09-09,8.568
2023-09-10,8.568
2023-09-11,8.506
2023-09-12,8.486
2023-09-13,8.35
2023-09-14,8.457
2023-09-15,8.428
2023-09-16,8.428
2023-09-17,8.428
2023-09-18,8.234
2023-09-19,8.185
2023-09-20,8.222
2023-09-21,8.201
2023-09-22,8.073
2023-09-23,8.073
2023-09-24,8.073
2023-09-25,8.131
2023-09-26,8.081
2023-09-27,8.057
2023-09-28,8.106
2023-09-29,8.141
2023-09-30,8.141
2023-10-01,8.141
2023-10-02,7.984
2023-10-03,7.86
2023-10-04,7.914
2023-10-05,8.075
2023-10-06,8.025
2023-10-07,8.025
2023-10-08,8.025
2023-10-09,8.067
2023-10-10,8.059
2023-10-11,8.133
2023-10-12,8.117
2023-10-13,8.006
2023-10-14,8.006
2023-10-15,8.006
2023-10-16,8.063
2023-10-17,8.112
2023-10-18,7.994
2023-10-19,7.965
2023-10-20,7.731
2023-10-21,7.731
2023-10-22,7.731
2023-10-23,7.715
2023-10-24,7.674
2023-10-25,7.637
2023-10-26,7.813
2023-10-27,7.599
2023-10-28,7.599
2023-10-29,7.599
2023-10-30,7.682
2023-10-31,7.654
2023-11-01,7.242
2023-11-02,7.405
2023-11-03,7.605
2023-11-04,7.605
2023-11-05,7.605
2023-11-06,7.665
2023-11-07,7.59
2023-11-08,7.498
2023-11-09,7.343
2023-11-10,7.4
2023-11-11,7.4
2023-11-12,7.4
2023-11-13,7.419
2023-11-14,7.912
2023-11-15,7.988
2023-11-16,7.851
2023-11-17,7.946
2023-11-18,7.946
2023-11-19,7.946
2023-11-20,7.901
2023-11-21,7.703
2023-11-22,7.745
2023-11-23,7.745
2023-11-24,7.772
2023-11-25,7.772
2023-11-26,7.772
2023-11-27,7.553
2023-11-28,7.568
2023-11-29,7.64
2023-11-30,7.546
2023-12-01,7.964
2023-12-02,7.964
2023-12-03,7.964
2023-12-04,8.1
2023-12-05,8.059
2023-12-06,8.165
2023-12-07,8.229
2023-12-08,8.263
2023-12-09,8.263
2023-12-10,8.263
2023-12-11,8.263
2023-12-12,8.266
2023-12-13,8.659
2023-12-14,8.919
2023-12-15,8.829
2023-12-16,8.829
2023-12-17,8.829
2023-12-18,8.825
2023-12-19,9.029
2023-12-20,8.912
2023-12-21,9.018
2023-12-22,9.074
2023-12-23,9.074
2023-12-24,9.074
2023-12-25,9.074
2023-12-26,9.154
2023-12-27,9.097
2023-12-28,9.086
2023-12-29,8.893
2023-12-30,8.893
2023-12-31,8.893
2024-01-01,8.893
2024-01-02,8.878
2024-01-03,8.716
2024-01-04,8.731
2024-01-05,8.708
2024-01-06,8.708
2024-01-07,8.708
2024-01-08,8.712
2024-01-09,8.625
2024-01-10,8.64
2024-01-11,8.572
2024-01-12,8.504
2024-01-13,8.504
2024-01-14,8.504
2024-01-15,8.504
2024-01-16,8.338
2024-01-17,8.357
2024-01-18,8.387
2024-01-19,8.538
2024-01-20,8.538
2024-01-21,8.538
2024-01-22,8.772
2024-01-23,8.67
2024-01-24,8.833
2024-01-25,8.799
2024-01-26,8.597
2024-01-27,8.597
2024-01-28,8.597
2024-01-29,8.86
2024-01-30,8.821
2024-01-31,8.528
2024-02-01,8.364
2024-02-02,8.271
2024-02-03,8.271
2024-02-04,8.271
2024-02-05,8.176
2024-02-06,8.051
2024-02-07,8.008
2024-02-08,8.024
2024-02-09,8.157
2024-02-10,8.157
2024-02-11,8.157
2024-02-12,8.361
2024-02-13,8.059
2024-02-14,8.212
2024-02-15,8.412
2024-02-16,8.353
2024-02-17,8.353
2024-02-18,8.353
2024-02-19,8.353
2024-02-20,8.247
2024-02-21,8.259
2024-02-22,8.259
2024-02-23,8.282
2024-02-24,8.282
2024-02-25,8.282
2024-02-26,8.204
2024-02-27,8.212
2024-02-28,8.082
2024-02-29,8.173
2024-03-01,8.125
2024-03-02,8.125
2024-03-03,8.125
2024-03-04,8.137
2024-03-05,8.271
2024-03-06,8.243
2024-03-07,8.282
2024-03-08,8.302
2024-03-09,8.302
2024-03-10,8.302
2024-03-11,8.282
2024-03-12,8.208
2024-03-13,8.16
2024-03-14,7.98
2024-03-15,7.991
2024-03-16,7.991
2024-03-17,7.991
2024-03-18,7.854
2024-03-19,7.905
2024-03-20,8.196
2024-03-21,8.263
2024-03-22,8.121
