2023-12-22,12.404
2023-12-23,12.404
2023-12-24,12.404
2023-12-25,12.404
2023-12-26,12.608
2023-12-27,12.55
2023-12-28,12.404
2023-12-29,12.095
2023-12-30,12.095
2023-12-31,12.095
2024-01-01,12.095
2024-01-02,12.257
2024-01-03,12.017
2024-01-04,12.017
2024-01-05,12.064
2024-01-06,12.064
2024-01-07,12.064
2024-01-08,12.01
2024-01-09,11.882
2024-01-10,11.894
2024-01-11,11.566
2024-01-12,11.593
2024-01-13,11.593
2024-01-14,11.593
2024-01-15,11.593
2024-01-16,11.504
2024-01-17,11.589
2024-01-18,11.624
2024-01-19,11.84
2024-01-20,11.84
2024-01-21,11.84
2024-01-22,12.261
2024-01-23,11.998
2024-01-24,12.048
2024-01-25,11.983
2024-01-26,11.77
2024-01-27,11.77
2024-01-28,11.77
2024-01-29,11.688
2024-01-30,11.745
2024-01-31,11.003
2024-02-01,10.81
2024-02-02,10.683
2024-02-03,10.683
2024-02-04,10.683
2024-02-05,10.476
2024-02-06,10.532
2024-02-07,10.479
2024-02-08,10.465
2024-02-09,10.655
2024-02-10,10.655
2024-02-11,10.655
2024-02-12,10.848
2024-02-13,10.377
2024-02-14,10.427
2024-02-15,10.907
2024-02-16,10.473
2024-02-17,10.473
2024-02-18,10.473
2024-02-19,10.473
2024-02-20,10.512
2024-02-21,10.363
2024-02-22,10.171
2024-02-23,10.292
2024-02-24,10.292
2024-02-25,10.292
2024-02-26,10.31
2024-02-27,10.238
2024-02-28,10.068
2024-02-29,10.199
2024-03-01,10.149
2024-03-02,10.149
2024-03-03,10.149
2024-03-04,10.655
2024-03-05,10.954
2024-03-06,10.562
2024-03-07,10.199
2024-03-08,10.263
2024-03-09,10.263
2024-03-10,10.263
2024-03-11,10.249
2024-03-12,9.961
2024-03-13,9.947
2024-03-14,9.651
2024-03-15,9.722
2024-03-16,9.722
2024-03-17,9.722
2024-03-18,9.606
2024-03-19,9.701
2024-03-20,10.028
2024-03-21,10.053
2024-03-22,9.894
2024-03-23,9.894
2024-03-24,9.894
2024-03-25,10.007
2024-03-26,9.887
2024-03-27,10.225
2024-03-28,10.292
2024-03-29,10.292
2024-03-30,10.292
2024-03-31,10.292
2024-04-01,10.116
2024-04-02,9.845
2024-04-03,9.739
2024-04-04,9.843
2024-04-05,9.851
2024-04-06,9.851
2024-04-07,9.851
2024-04-08,10.011
