2024-03-10,7.982
2024-03-11,7.784
2024-03-12,7.875
2024-03-13,7.743
2024-03-14,7.529
2024-03-15,7.603
2024-03-16,7.603
2024-03-17,7.603
2024-03-18,7.554
2024-03-19,7.504
2024-03-20,7.463
2024-03-21,7.537
2024-03-22,7.438
2024-03-23,7.438
2024-03-24,7.438
2024-03-25,7.438
2024-03-26,7.488
2024-03-27,7.562
2024-03-28,7.661
2024-03-29,7.661
2024-03-30,7.661
2024-03-31,7.661
2024-04-01,7.603
2024-04-02,7.603
2024-04-03,7.619
2024-04-04,7.578
2024-04-05,7.661
2024-04-06,7.661
2024-04-07,7.661
2024-04-08,7.628
