2024-02-09,10.532
2024-02-10,10.532
2024-02-11,10.532
2024-02-12,10.71
2024-02-13,10.178
2024-02-14,10.287
2024-02-15,10.746
2024-02-16,10.581
2024-02-17,10.581
2024-02-18,10.581
2024-02-19,10.581
2024-02-20,10.413
2024-02-21,10.304
2024-02-22,10.201
2024-02-23,10.281
2024-02-24,10.281
2024-02-25,10.281
2024-02-26,10.185
2024-02-27,10.211
2024-02-28,10.125
2024-02-29,10.301
2024-03-01,10.155
2024-03-02,10.155
2024-03-03,10.155
2024-03-04,10.241
2024-03-05,10.585
2024-03-06,10.542
2024-03-07,10.581
2024-03-08,10.585
2024-03-09,10.585
2024-03-10,10.585
2024-03-11,10.452
2024-03-12,10.277
2024-03-13,10.241
2024-03-14,9.924
2024-03-15,10.046
2024-03-16,10.046
2024-03-17,10.046
2024-03-18,9.921
2024-03-19,9.987
2024-03-20,10.343
2024-03-21,10.386
2024-03-22,10.165
2024-03-23,10.165
2024-03-24,10.165
2024-03-25,10.152
2024-03-26,10.03
2024-03-27,10.489
2024-03-28,10.594
2024-03-29,10.594
2024-03-30,10.594
2024-03-31,10.594
2024-04-01,10.532
2024-04-02,10.363
2024-04-03,10.244
2024-04-04,10.274
2024-04-05,10.201
2024-04-06,10.201
2024-04-07,10.201
2024-04-08,10.324
