2024-01-15,13.617
2024-01-16,12.979
2024-01-17,12.532
2024-01-18,12.932
2024-01-19,13.272
2024-01-20,13.272
2024-01-21,13.272
2024-01-22,13.637
2024-01-23,13.527
2024-01-24,13.658
2024-01-25,13.588
2024-01-26,13.627
2024-01-27,13.627
2024-01-28,13.627
2024-01-29,13.949
2024-01-30,13.931
2024-01-31,13.194
2024-02-01,13.134
2024-02-02,13.035
2024-02-03,13.035
2024-02-04,13.035
2024-02-05,12.702
2024-02-06,12.716
2024-02-07,12.568
2024-02-08,12.618
2024-02-09,12.893
2024-02-10,12.893
2024-02-11,12.893
2024-02-12,13.159
2024-02-13,12.485
2024-02-14,12.687
2024-02-15,13.348
2024-02-16,13.273
2024-02-17,13.273
2024-02-18,13.273
2024-02-19,13.273
2024-02-20,13.074
2024-02-21,12.822
2024-02-22,12.705
2024-02-23,12.638
2024-02-24,12.638
2024-02-25,12.638
2024-02-26,12.548
2024-02-27,12.509
2024-02-28,12.402
2024-02-29,12.683
2024-03-01,12.473
2024-03-02,12.473
2024-03-03,12.473
2024-03-04,12.423
2024-03-05,12.797
2024-03-06,12.79
2024-03-07,12.968
2024-03-08,13.039
2024-03-09,13.039
2024-03-10,13.039
2024-03-11,12.95
2024-03-12,12.698
2024-03-13,12.612
2024-03-14,12.267
2024-03-15,12.413
2024-03-16,12.413
2024-03-17,12.413
2024-03-18,12.217
2024-03-19,12.242
2024-03-20,12.79
2024-03-21,13.256
2024-03-22,12.94
2024-03-23,12.94
2024-03-24,12.94
2024-03-25,12.822
2024-03-26,12.797
2024-03-27,13.399
2024-03-28,13.402
2024-03-29,13.402
2024-03-30,13.402
2024-03-31,13.402
2024-04-01,13.114
2024-04-02,12.847
2024-04-03,12.826
2024-04-04,12.746
2024-04-05,12.85
2024-04-06,12.85
2024-04-07,12.85
2024-04-08,13.045
