2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,8.397
2022-01-19,8.301
2022-01-20,7.947
2022-01-21,7.943
2022-01-22,7.943
2022-01-23,7.943
2022-01-24,8.735
2022-01-25,8.841
2022-01-26,8.589
2022-01-27,8.485
2022-01-28,8.497
2022-01-29,8.497
2022-01-30,8.497
2022-01-31,8.831
2022-02-01,8.965
2022-02-02,8.68
2022-02-03,8.472
2022-02-04,8.587
2022-02-05,8.587
2022-02-06,8.587
2022-02-07,8.65
2022-02-08,8.972
2022-02-09,9.065
2022-02-10,8.945
2022-02-11,8.664
2022-02-12,8.664
2022-02-13,8.664
2022-02-14,8.56
2022-02-15,8.935
2022-02-16,9.016
2022-02-17,8.609
2022-02-18,8.64
2022-02-19,8.64
2022-02-20,8.64
2022-02-21,8.64
2022-02-22,8.263
2022-02-23,8.2
2022-02-24,8.635
2022-02-25,8.754
2022-02-26,8.754
2022-02-27,8.754
2022-02-28,8.741
2022-03-01,8.456
2022-03-02,8.841
2022-03-03,9.039
2022-03-04,8.743
2022-03-05,8.743
2022-03-06,8.743
2022-03-07,8.067
2022-03-08,8.456
2022-03-09,8.807
2022-03-10,8.462
2022-03-11,6.969
2022-03-12,6.969
2022-03-13,6.969
2022-03-14,7.037
2022-03-15,7.146
2022-03-16,7.428
2022-03-17,7.501
2022-03-18,7.607
2022-03-19,7.607
2022-03-20,7.607
2022-03-21,7.035
2022-03-22,7.162
2022-03-23,6.946
2022-03-24,6.965
2022-03-25,6.911
2022-03-26,6.911
2022-03-27,6.911
2022-03-28,7.045
2022-03-29,7.28
2022-03-30,6.944
2022-03-31,6.645
2022-04-01,6.711
2022-04-02,6.711
2022-04-03,6.711
2022-04-04,6.689
2022-04-05,6.668
2022-04-06,6.588
2022-04-07,6.609
2022-04-08,6.645
2022-04-09,6.645
2022-04-10,6.645
2022-04-11,6.654
2022-04-12,6.701
2022-04-13,6.83
2022-04-14,6.85
2022-04-15,6.85
2022-04-16,6.85
2022-04-17,6.85
2022-04-18,6.706
2022-04-19,7.064
2022-04-20,7.031
2022-04-21,6.93
2022-04-22,6.6
2022-04-23,6.6
2022-04-24,6.6
2022-04-25,6.643
2022-04-26,6.41
2022-04-27,6.386
2022-04-28,6.663
2022-04-29,6.37
2022-04-30,6.37
2022-05-01,6.37
2022-05-02,6.602
2022-05-03,6.6
2022-05-04,6.637
2022-05-05,6.36
2022-05-06,6.184
2022-05-07,6.184
2022-05-08,6.184
2022-05-09,5.944
2022-05-10,5.89
2022-05-11,5.677
2022-05-12,5.878
2022-05-13,5.95
2022-05-14,5.95
2022-05-15,5.95
2022-05-16,5.903
2022-05-17,5.99
2022-05-18,5.591
2022-05-19,5.478
2022-05-20,5.501
2022-05-21,5.501
2022-05-22,5.501
2022-05-23,5.35
2022-05-24,4.977
2022-05-25,5.61
2022-05-26,5.87
2022-05-27,6.158
2022-05-28,6.158
2022-05-29,6.158
2022-05-30,6.158
2022-05-31,5.955
2022-06-01,5.984
2022-06-02,6.201
2022-06-03,7.034
2022-06-04,7.034
2022-06-05,7.034
2022-06-06,6.876
2022-06-07,6.765
2022-06-08,6.761
2022-06-09,6.819
2022-06-10,6.515
2022-06-11,6.515
2022-06-12,6.515
2022-06-13,6.424
2022-06-14,6.372
2022-06-15,6.483
2022-06-16,6.072
2022-06-17,6.271
2022-06-18,6.271
2022-06-19,6.271
2022-06-20,6.271
2022-06-21,6.183
2022-06-22,6.065
2022-06-23,6.208
2022-06-24,6.44
2022-06-25,6.44
2022-06-26,6.44
2022-06-27,6.393
2022-06-28,6.185
2022-06-29,6.034
2022-06-30,5.869
2022-07-01,5.713
2022-07-02,5.713
2022-07-03,5.713
2022-07-04,5.713
2022-07-05,5.833
2022-07-06,5.646
2022-07-07,5.824
2022-07-08,5.797
2022-07-09,5.797
2022-07-10,5.797
2022-07-11,5.713
2022-07-12,5.725
2022-07-13,5.749
2022-07-14,5.675
2022-07-15,5.842
2022-07-16,5.842
2022-07-17,5.842
2022-07-18,5.948
2022-07-19,6.314
2022-07-20,6.427
2022-07-21,6.323
2022-07-22,6.314
2022-07-23,6.314
2022-07-24,6.314
2022-07-25,6.242
2022-07-26,5.81
2022-07-27,5.932
2022-07-28,5.962
2022-07-29,5.869
2022-07-30,5.869
2022-07-31,5.869
2022-08-01,6.084
2022-08-02,5.982
2022-08-03,6.223
2022-08-04,6.221
2022-08-05,6.104
2022-08-06,6.104
2022-08-07,6.104
2022-08-08,6.345
2022-08-09,6.097
2022-08-10,6.266
2022-08-11,6.47
2022-08-12,6.655
2022-08-13,6.655
2022-08-14,6.655
2022-08-15,6.44
2022-08-16,6.941
2022-08-17,6.788
2022-08-18,6.716
2022-08-19,6.607
2022-08-20,6.607
2022-08-21,6.607
2022-08-22,6.255
2022-08-23,6.291
2022-08-24,6.174
2022-08-25,6.309
2022-08-26,6.183
2022-08-27,6.183
2022-08-28,6.183
2022-08-29,6.183
2022-08-30,6.061
2022-08-31,5.86
2022-09-01,5.849
2022-09-02,5.765
2022-09-03,5.765
2022-09-04,5.765
2022-09-05,5.765
2022-09-06,5.975
2022-09-07,6.33
2022-09-08,10.532
2022-09-09,10.937
2022-09-10,10.937
2022-09-11,10.937
2022-09-12,10.619
2022-09-13,9.298
2022-09-14,9.302
2022-09-15,9.353
2022-09-16,9.31
2022-09-17,9.31
2022-09-18,9.31
2022-09-19,9.425
2022-09-20,9.294
2022-09-21,8.845
2022-09-22,8.595
2022-09-23,8.683
2022-09-24,8.683
2022-09-25,8.683
2022-09-26,8.599
2022-09-27,8.714
2022-09-28,9.071
2022-09-29,8.786
2022-09-30,8.544
2022-10-01,8.544
2022-10-02,8.544
2022-10-03,8.643
2022-10-04,8.853
2022-10-05,8.742
2022-10-06,8.806
2022-10-07,8.563
2022-10-08,8.563
2022-10-09,8.563
2022-10-10,8.437
2022-10-11,8.321
2022-10-12,8.401
2022-10-13,8.583
2022-10-14,8.393
2022-10-15,8.393
2022-10-16,8.393
2022-10-17,8.639
2022-10-18,8.56
2022-10-19,8.175
2022-10-20,8.119
2022-10-21,8.302
2022-10-22,8.302
2022-10-23,8.302
2022-10-24,8.337
2022-10-25,8.956
2022-10-26,8.952
2022-10-27,8.798
2022-10-28,8.992
2022-10-29,8.992
2022-10-30,8.992
2022-10-31,8.901
2022-11-01,8.948
2022-11-02,8.587
2022-11-03,8.738
2022-11-04,8.845
2022-11-05,8.845
2022-11-06,8.845
2022-11-07,8.996
2022-11-08,8.917
2022-11-09,8.246
2022-11-10,9.329
2022-11-11,9.635
2022-11-12,9.635
2022-11-13,9.635
2022-11-14,9.409
2022-11-15,9.73
2022-11-16,9.194
2022-11-17,9.337
2022-11-18,9.437
2022-11-19,9.437
2022-11-20,9.437
2022-11-21,9.119
2022-11-22,9.643
2022-11-23,9.71
2022-11-24,9.71
2022-11-25,9.56
2022-11-26,9.56
2022-11-27,9.56
2022-11-28,9.306
2022-11-29,9.365
2022-11-30,9.226
2022-12-01,10.106
2022-12-02,10.741
2022-12-03,10.741
2022-12-04,10.741
2022-12-05,10.384
2022-12-06,10.426
2022-12-07,10.644
2022-12-08,10.884
2022-12-09,10.509
2022-12-10,10.509
2022-12-11,10.509
2022-12-12,10.551
2022-12-13,10.625
2022-12-14,10.403
2022-12-15,9.699
2022-12-16,9.394
2022-12-17,9.394
2022-12-18,9.394
2022-12-19,8.903
2022-12-20,8.986
2022-12-21,9.352
2022-12-22,9.398
2022-12-23,9.727
2022-12-24,9.727
2022-12-25,9.727
2022-12-26,9.727
2022-12-27,9.792
2022-12-28,9.819
2022-12-29,10.111
2022-12-30,10.065
2022-12-31,10.065
2023-01-01,10.065
2023-01-02,10.065
2023-01-03,10.19
2023-01-04,10.451
2023-01-05,10.356
2023-01-06,10.792
2023-01-07,10.792
2023-01-08,10.792
2023-01-09,11.052
2023-01-10,11.258
2023-01-11,11.296
2023-01-12,11.657
2023-01-13,11.455
2023-01-14,11.455
2023-01-15,11.455
2023-01-16,11.455
2023-01-17,11.239
2023-01-18,11.066
2023-01-19,11.0
2023-01-20,11.418
2023-01-21,11.418
2023-01-22,11.418
2023-01-23,11.681
2023-01-24,11.533
2023-01-25,11.944
2023-01-26,12.005
2023-01-27,12.089
2023-01-28,12.089
2023-01-29,12.089
2023-01-30,12.066
2023-01-31,12.127
2023-02-01,12.638
2023-02-02,13.239
2023-02-03,13.183
2023-02-04,13.183
2023-02-05,13.183
2023-02-06,12.484
2023-02-07,12.521
2023-02-08,12.136
2023-02-09,11.854
2023-02-10,11.775
2023-02-11,11.775
2023-02-12,11.775
2023-02-13,12.023
2023-02-14,11.657
2023-02-15,11.986
2023-02-16,11.84
2023-02-17,11.883
2023-02-18,11.883
2023-02-19,11.883
2023-02-20,11.883
2023-02-21,11.31
2023-02-22,11.418
2023-02-23,11.54
2023-02-24,11.127
2023-02-25,11.127
2023-02-26,11.127
2023-02-27,10.892
2023-02-28,10.92
2023-03-01,10.897
2023-03-02,10.986
2023-03-03,11.056
2023-03-04,11.056
2023-03-05,11.056
2023-03-06,12.059
2023-03-07,12.048
2023-03-08,12.383
2023-03-09,17.125
2023-03-10,18.664
2023-03-11,18.664
2023-03-12,18.664
2023-03-13,17.81
2023-03-14,17.612
2023-03-15,16.81
2023-03-16,16.595
2023-03-17,15.983
2023-03-18,15.983
2023-03-19,15.983
2023-03-20,15.612
2023-03-21,15.991
2023-03-22,15.816
2023-03-23,15.437
2023-03-24,15.552
2023-03-25,15.552
2023-03-26,15.552
2023-03-27,15.19
2023-03-28,15.349
2023-03-29,15.649
2023-03-30,15.772
2023-03-31,16.275
2023-04-01,16.275
2023-04-02,16.275
2023-04-03,16.726
2023-04-04,16.337
2023-04-05,16.161
2023-04-06,16.967
2023-04-07,16.967
2023-04-08,16.967
2023-04-09,16.967
2023-04-10,17.307
2023-04-11,17.914
2023-04-12,17.197
2023-04-13,16.884
2023-04-14,17.096
2023-04-15,17.096
2023-04-16,17.096
2023-04-17,17.059
2023-04-18,16.728
2023-04-19,16.213
2023-04-20,16.498
2023-04-21,16.452
2023-04-22,16.452
2023-04-23,16.452
2023-04-24,16.176
2023-04-25,15.34
2023-04-26,15.735
2023-04-27,15.919
2023-04-28,16.071
2023-04-29,16.071
2023-04-30,16.071
2023-05-01,15.588
2023-05-02,15.11
2023-05-03,14.908
2023-05-04,14.825
2023-05-05,15.138
2023-05-06,15.138
2023-05-07,15.138
2023-05-08,15.193
2023-05-09,14.835
2023-05-10,14.577
2023-05-11,14.853
2023-05-12,14.697
2023-05-13,14.697
2023-05-14,14.697
2023-05-15,14.899
2023-05-16,14.651
2023-05-17,15.478
2023-05-18,15.983
2023-05-19,14.954
2023-05-20,14.954
2023-05-21,14.954
2023-05-22,14.991
2023-05-23,15.404
2023-05-24,15.928
2023-05-25,15.202
2023-05-26,15.597
2023-05-27,15.597
2023-05-28,15.597
2023-05-29,15.597
2023-05-30,17.649
2023-05-31,17.096
2023-06-01,17.841
2023-06-02,22.163
2023-06-03,22.163
2023-06-04,22.163
2023-06-05,19.413
2023-06-06,20.788
2023-06-07,23.84
2023-06-08,22.751
2023-06-09,21.06
2023-06-10,21.06
2023-06-11,21.06
2023-06-12,21.089
2023-06-13,21.504
2023-06-14,20.917
2023-06-15,25.318
2023-06-16,24.348
2023-06-17,24.348
2023-06-18,24.348
2023-06-19,24.348
2023-06-20,26.271
2023-06-21,27.057
2023-06-22,27.441
2023-06-23,28.211
2023-06-24,28.211
2023-06-25,28.211
2023-06-26,28.495
2023-06-27,28.729
2023-06-28,27.726
2023-06-29,28.395
2023-06-30,27.86
2023-07-01,27.86
2023-07-02,27.86
2023-07-03,28.829
2023-07-04,28.829
2023-07-05,27.793
2023-07-06,27.91
2023-07-07,29.13
2023-07-08,29.13
2023-07-09,29.13
2023-07-10,28.946
2023-07-11,29.649
2023-07-12,29.933
2023-07-13,29.197
2023-07-14,29.515
2023-07-15,29.515
2023-07-16,29.515
2023-07-17,30.518
2023-07-18,30.518
2023-07-19,31.003
2023-07-20,30.401
2023-07-21,30.1
2023-07-22,30.1
2023-07-23,30.1
2023-07-24,31.204
2023-07-25,30.987
2023-07-26,31.505
2023-07-27,31.371
2023-07-28,31.639
2023-07-29,31.639
2023-07-30,31.639
2023-07-31,31.538
2023-08-01,31.405
2023-08-02,31.405
2023-08-03,31.823
2023-08-04,31.304
2023-08-05,31.304
2023-08-06,31.304
2023-08-07,31.288
2023-08-08,30.702
2023-08-09,30.201
2023-08-10,30.903
2023-08-11,32.023
2023-08-12,32.023
2023-08-13,32.023
2023-08-14,30.652
2023-08-15,30.936
2023-08-16,30.084
2023-08-17,31.12
2023-08-18,31.739
2023-08-19,31.739
2023-08-20,31.739
2023-08-21,30.987
2023-08-22,31.304
2023-08-23,31.89
2023-08-24,30.268
2023-08-25,30.184
2023-08-26,30.184
2023-08-27,30.184
2023-08-28,29.532
2023-08-29,30.569
2023-08-30,30.351
2023-08-31,31.756
2023-09-01,29.194
2023-09-02,29.194
2023-09-03,29.194
2023-09-04,29.194
2023-09-05,31.815
2023-09-06,32.653
2023-09-07,33.321
2023-09-08,26.262
2023-09-09,26.262
2023-09-10,26.262
2023-09-11,27.351
2023-09-12,25.823
2023-09-13,25.768
2023-09-14,26.865
2023-09-15,25.987
2023-09-16,25.987
2023-09-17,25.987
2023-09-18,25.831
2023-09-19,26.567
2023-09-20,27.696
2023-09-21,27.069
2023-09-22,27.288
2023-09-23,27.288
2023-09-24,27.288
2023-09-25,27.915
2023-09-26,27.241
2023-09-27,27.288
2023-09-28,27.727
2023-09-29,27.9
2023-09-30,27.9
2023-10-01,27.9
2023-10-02,27.132
2023-10-03,26.74
2023-10-04,27.304
2023-10-05,26.442
2023-10-06,26.364
2023-10-07,26.364
2023-10-08,26.364
2023-10-09,26.348
2023-10-10,26.771
2023-10-11,26.834
2023-10-12,25.862
2023-10-13,24.781
2023-10-14,24.781
2023-10-15,24.781
2023-10-16,26.426
2023-10-17,27.727
2023-10-18,26.881
2023-10-19,26.991
2023-10-20,26.661
2023-10-21,26.661
2023-10-22,26.661
2023-10-23,26.238
2023-10-24,26.238
2023-10-25,26.285
2023-10-26,26.176
2023-10-27,25.078
2023-10-28,25.078
2023-10-29,25.078
2023-10-30,25.564
2023-10-31,25.752
2023-11-01,25.172
2023-11-02,26.003
2023-11-03,26.505
2023-11-04,26.505
2023-11-05,26.505
2023-11-06,25.893
2023-11-07,25.799
2023-11-08,24.937
2023-11-09,24.044
2023-11-10,24.671
2023-11-11,24.671
2023-11-12,24.671
2023-11-13,24.655
2023-11-14,27.759
2023-11-15,29.404
2023-11-16,27.68
2023-11-17,28.292
2023-11-18,28.292
2023-11-19,28.292
2023-11-20,28.871
2023-11-21,28.589
2023-11-22,28.887
2023-11-23,28.887
2023-11-24,28.683
2023-11-25,28.683
2023-11-26,28.683
2023-11-27,29.583
2023-11-28,29.486
2023-11-29,30.514
2023-11-30,26.856
2023-12-01,29.525
2023-12-02,29.525
2023-12-03,29.525
2023-12-04,28.212
2023-12-05,27.374
2023-12-06,27.137
2023-12-07,27.193
2023-12-08,27.025
2023-12-09,27.025
2023-12-10,27.025
2023-12-11,26.494
2023-12-12,25.936
2023-12-13,27.472
2023-12-14,27.835
2023-12-15,27.081
2023-12-16,27.081
2023-12-17,27.081
2023-12-18,26.62
2023-12-19,27.179
2023-12-20,26.327
2023-12-21,27.416
2023-12-22,27.486
2023-12-23,27.486
2023-12-24,27.486
2023-12-25,27.486
2023-12-26,27.654
2023-12-27,27.891
2023-12-28,28.589
2023-12-29,28.408
2023-12-30,28.408
2023-12-31,28.408
2024-01-01,28.408
2024-01-02,28.226
2024-01-03,26.439
2024-01-04,25.978
2024-01-05,25.545
2024-01-06,25.545
2024-01-07,25.545
2024-01-08,52.577
2024-01-09,50.866
2024-01-10,52.43
2024-01-11,51.564
2024-01-12,50.559
2024-01-13,50.559
