2024-02-12,14.667
2024-02-13,13.72
2024-02-14,13.935
2024-02-15,14.667
2024-02-16,14.516
2024-02-17,14.516
2024-02-18,14.516
2024-02-19,14.516
2024-02-20,14.28
2024-02-21,14.237
2024-02-22,13.935
2024-02-23,14.0
2024-02-24,14.0
2024-02-25,14.0
2024-02-26,13.677
2024-02-27,13.591
2024-02-28,13.462
2024-02-29,13.677
2024-03-01,13.204
2024-03-02,13.204
2024-03-03,13.204
2024-03-04,12.839
2024-03-05,13.204
2024-03-06,13.419
2024-03-07,13.462
2024-03-08,13.699
2024-03-09,13.699
2024-03-10,13.699
2024-03-11,13.677
2024-03-12,13.355
2024-03-13,13.484
2024-03-14,12.667
2024-03-15,12.731
2024-03-16,12.731
2024-03-17,12.731
2024-03-18,12.688
2024-03-19,12.624
2024-03-20,13.333
2024-03-21,13.247
2024-03-22,12.946
2024-03-23,12.946
2024-03-24,12.946
2024-03-25,13.054
2024-03-26,12.925
2024-03-27,13.591
2024-03-28,13.849
2024-03-29,13.849
2024-03-30,13.849
2024-03-31,13.849
2024-04-01,13.527
2024-04-02,13.462
2024-04-03,13.742
2024-04-04,13.527
2024-04-05,13.247
2024-04-06,13.247
2024-04-07,13.247
2024-04-08,13.097
