2023-10-28,8.67
2023-10-29,8.67
2023-10-30,8.72
2023-10-31,8.813
2023-11-01,8.76
2023-11-02,8.968
2023-11-03,9.099
2023-11-04,9.099
2023-11-05,9.099
2023-11-06,9.121
2023-11-07,9.141
2023-11-08,9.102
2023-11-09,9.091
2023-11-10,9.189
2023-11-11,9.189
2023-11-12,9.189
2023-11-13,8.947
2023-11-14,9.166
2023-11-15,9.172
2023-11-16,9.153
2023-11-17,9.083
2023-11-18,9.083
2023-11-19,9.083
2023-11-20,8.94
2023-11-21,8.844
2023-11-22,8.878
2023-11-23,8.878
2023-11-24,8.886
2023-11-25,8.886
2023-11-26,8.886
2023-11-27,8.855
2023-11-28,8.757
2023-11-29,8.855
2023-11-30,8.942
2023-12-01,9.072
2023-12-02,9.072
2023-12-03,9.072
2023-12-04,9.029
2023-12-05,8.881
2023-12-06,8.923
2023-12-07,8.91
2023-12-08,8.971
2023-12-09,8.971
2023-12-10,8.971
2023-12-11,9.002
2023-12-12,9.107
2023-12-13,9.12
2023-12-14,9.344
2023-12-15,9.328
2023-12-16,9.328
2023-12-17,9.328
2023-12-18,9.256
2023-12-19,9.44
2023-12-20,9.388
2023-12-21,9.419
2023-12-22,9.505
2023-12-23,9.505
2023-12-24,9.505
2023-12-25,9.505
2023-12-26,9.513
2023-12-27,9.486
2023-12-28,9.458
2023-12-29,9.435
2023-12-30,9.435
2023-12-31,9.435
2024-01-01,9.435
2024-01-02,9.496
2024-01-03,9.443
2024-01-04,9.372
2024-01-05,9.366
2024-01-06,9.366
2024-01-07,9.366
2024-01-08,9.543
2024-01-09,9.34
2024-01-10,9.234
2024-01-11,9.408
2024-01-12,9.322
2024-01-13,9.322
2024-01-14,9.322
2024-01-15,9.322
2024-01-16,9.724
2024-01-17,9.558
2024-01-18,9.622
2024-01-19,9.782
2024-01-20,9.782
2024-01-21,9.782
2024-01-22,9.705
2024-01-23,9.446
2024-01-24,9.471
2024-01-25,9.439
2024-01-26,9.616
2024-01-27,9.616
2024-01-28,9.616
2024-01-29,9.778
2024-01-30,9.975
2024-01-31,9.499
2024-02-01,9.524
2024-02-02,9.51
2024-02-03,9.51
2024-02-04,9.51
2024-02-05,9.698
2024-02-06,9.551
2024-02-07,9.614
2024-02-08,9.581
2024-02-09,9.69
2024-02-10,9.69
2024-02-11,9.69
2024-02-12,9.789
2024-02-13,9.556
2024-02-14,9.685
2024-02-15,9.721
2024-02-16,9.625
2024-02-17,9.625
2024-02-18,9.625
2024-02-19,9.625
2024-02-20,9.578
2024-02-21,9.645
2024-02-22,9.721
2024-02-23,9.623
2024-02-24,9.623
2024-02-25,9.623
2024-02-26,9.603
2024-02-27,9.716
2024-02-28,9.73
2024-02-29,9.623
2024-03-01,9.801
2024-03-02,9.801
2024-03-03,9.801
2024-03-04,9.888
2024-03-05,9.951
2024-03-06,9.852
2024-03-07,9.754
2024-03-08,9.623
2024-03-09,9.623
2024-03-10,9.623
2024-03-11,9.82
2024-03-12,9.659
2024-03-13,9.744
2024-03-14,9.678
2024-03-15,9.771
2024-03-16,9.771
2024-03-17,9.771
2024-03-18,9.58
2024-03-19,9.683
2024-03-20,9.73
2024-03-21,9.727
2024-03-22,9.662
2024-03-23,9.662
2024-03-24,9.662
2024-03-25,9.79
2024-03-26,9.727
2024-03-27,9.714
2024-03-28,9.853
2024-03-29,9.853
2024-03-30,9.853
2024-03-31,9.853
2024-04-01,9.845
2024-04-02,9.915
2024-04-03,9.918
2024-04-04,9.82
2024-04-05,9.878
2024-04-06,9.878
2024-04-07,9.878
2024-04-08,9.957
