2024-03-23,13.901
2024-03-24,13.901
2024-03-25,13.975
2024-03-26,12.584
2024-03-27,13.258
2024-03-28,13.393
2024-03-29,13.393
2024-03-30,13.393
2024-03-31,13.393
2024-04-01,12.944
2024-04-02,12.719
2024-04-03,12.472
2024-04-04,12.517
2024-04-05,12.27
2024-04-06,12.27
2024-04-07,12.27
2024-04-08,12.36
