2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,15.524
2017-12-01,15.302
2017-12-02,15.302
2017-12-03,15.302
2017-12-04,15.354
2017-12-05,15.067
2017-12-06,15.655
2017-12-07,15.798
2017-12-08,16.243
2017-12-09,16.243
2017-12-10,16.243
2017-12-11,16.047
2017-12-12,16.151
2017-12-13,16.216
2017-12-14,16.02
2017-12-15,16.06
2017-12-16,16.06
2017-12-17,16.06
2017-12-18,16.19
2017-12-19,15.955
2017-12-20,15.851
2017-12-21,16.203
2017-12-22,15.132
2017-12-23,15.132
2017-12-24,15.132
2017-12-25,15.132
2017-12-26,15.132
2017-12-27,14.831
2017-12-28,14.831
2017-12-29,14.766
2017-12-30,14.766
2017-12-31,14.766
2018-01-01,14.766
2018-01-02,15.158
2018-01-03,15.432
2018-01-04,15.276
2018-01-05,15.537
2018-01-06,15.537
2018-01-07,15.537
2018-01-08,15.249
2018-01-09,15.537
2018-01-10,15.093
2018-01-11,14.923
2018-01-12,14.766
2018-01-13,14.766
2018-01-14,14.766
2018-01-15,15.08
2018-01-16,11.604
2018-01-17,15.278
2018-01-18,15.113
2018-01-19,14.882
2018-01-20,14.882
2018-01-21,14.882
2018-01-22,14.935
2018-01-23,15.106
2018-01-24,15.113
2018-01-25,15.239
2018-01-26,15.226
2018-01-27,15.226
2018-01-28,15.226
2018-01-29,14.954
2018-01-30,14.763
2018-01-31,14.796
2018-02-01,14.935
2018-02-02,14.769
2018-02-03,14.769
2018-02-04,14.769
2018-02-05,14.313
2018-02-06,14.141
2018-02-07,14.981
2018-02-08,14.524
2018-02-09,14.452
2018-02-10,14.452
2018-02-11,14.452
2018-02-12,14.63
2018-02-13,14.657
2018-02-14,15.106
2018-02-15,13.874
2018-02-16,13.624
2018-02-17,13.624
2018-02-18,13.624
2018-02-19,13.683
2018-02-20,14.37
2018-02-21,14.258
2018-02-22,14.565
2018-02-23,14.541
2018-02-24,14.541
2018-02-25,14.541
2018-02-26,14.358
2018-02-27,14.305
2018-02-28,14.098
2018-03-01,14.069
2018-03-02,14.063
2018-03-03,14.063
2018-03-04,14.063
2018-03-05,14.216
2018-03-06,14.175
2018-03-07,14.122
2018-03-08,14.565
2018-03-09,14.199
2018-03-10,14.199
2018-03-11,14.199
2018-03-12,14.205
2018-03-13,13.88
2018-03-14,13.815
2018-03-15,13.85
2018-03-16,13.591
2018-03-17,13.591
2018-03-18,13.591
2018-03-19,12.835
2018-03-20,13.001
2018-03-21,13.249
2018-03-22,12.995
2018-03-23,12.67
2018-03-24,12.67
2018-03-25,12.67
2018-03-26,11.508
2018-03-27,12.133
2018-03-28,12.115
2018-03-29,12.375
2018-03-30,12.375
2018-03-31,12.375
2018-04-01,12.375
2018-04-02,12.375
2018-04-03,12.44
2018-04-04,12.056
2018-04-05,12.47
2018-04-06,12.396
2018-04-07,12.396
2018-04-08,12.396
2018-04-09,12.465
2018-04-10,12.517
2018-04-11,12.583
2018-04-12,12.881
2018-04-13,13.115
2018-04-14,13.115
2018-04-15,13.115
2018-04-16,12.729
2018-04-17,12.905
2018-04-18,12.952
2018-04-19,13.582
2018-04-20,13.723
2018-04-21,13.723
2018-04-22,13.723
2018-04-23,13.611
2018-04-24,14.35
2018-04-25,13.794
2018-04-26,13.988
2018-04-27,14.377
2018-04-28,14.377
2018-04-29,14.377
2018-04-30,14.706
2018-05-01,14.706
2018-05-02,15.378
2018-05-03,15.261
2018-05-04,15.393
2018-05-05,15.393
2018-05-06,15.393
2018-05-07,15.495
2018-05-08,15.342
2018-05-09,15.464
2018-05-10,15.464
2018-05-11,15.342
2018-05-12,15.342
2018-05-13,15.342
2018-05-14,15.837
2018-05-15,15.468
2018-05-16,15.364
2018-05-17,16.038
2018-05-18,16.032
2018-05-19,16.032
2018-05-20,16.032
2018-05-21,16.167
2018-05-22,16.228
2018-05-23,16.365
2018-05-24,15.794
2018-05-25,15.929
2018-05-26,15.929
2018-05-27,15.929
2018-05-28,15.755
2018-05-29,15.449
2018-05-30,15.785
2018-05-31,15.219
2018-06-01,15.158
2018-06-02,15.158
2018-06-03,15.158
2018-06-04,15.507
2018-06-05,15.4
2018-06-06,15.4
2018-06-07,15.103
2018-06-08,15.127
2018-06-09,15.127
2018-06-10,15.127
2018-06-11,15.188
2018-06-12,15.002
2018-06-13,14.777
2018-06-14,15.072
2018-06-15,14.626
2018-06-16,14.626
2018-06-17,14.626
2018-06-18,14.767
2018-06-19,14.646
2018-06-20,14.723
2018-06-21,14.608
2018-06-22,14.608
2018-06-23,14.608
2018-06-24,14.608
2018-06-25,14.432
2018-06-26,14.399
2018-06-27,14.649
2018-06-28,14.122
2018-06-29,14.68
2018-06-30,14.68
2018-07-01,14.68
2018-07-02,14.685
2018-07-03,14.386
2018-07-04,13.837
2018-07-05,13.74
2018-07-06,13.429
2018-07-07,13.429
2018-07-08,13.429
2018-07-09,13.364
2018-07-10,13.554
2018-07-11,13.489
2018-07-12,13.897
2018-07-13,11.636
2018-07-14,11.636
2018-07-15,11.636
2018-07-16,11.425
2018-07-17,11.839
2018-07-18,12.388
2018-07-19,12.119
2018-07-20,12.653
2018-07-21,12.653
2018-07-22,12.653
2018-07-23,12.439
2018-07-24,12.491
2018-07-25,12.263
2018-07-26,12.222
2018-07-27,12.299
2018-07-28,12.299
2018-07-29,12.299
2018-07-30,12.192
2018-07-31,12.315
2018-08-01,12.025
2018-08-02,12.088
2018-08-03,11.922
2018-08-04,11.922
2018-08-05,11.922
2018-08-06,11.713
2018-08-07,11.725
2018-08-08,11.641
2018-08-09,11.641
2018-08-10,11.674
2018-08-11,11.674
2018-08-12,11.674
2018-08-13,11.772
2018-08-14,11.792
2018-08-15,11.715
2018-08-16,11.718
2018-08-17,11.715
2018-08-18,11.715
2018-08-19,11.715
2018-08-20,11.746
2018-08-21,11.88
2018-08-22,12.158
2018-08-23,12.021
2018-08-24,11.985
2018-08-25,11.985
2018-08-26,11.985
2018-08-27,12.099
2018-08-28,12.091
2018-08-29,12.068
2018-08-30,11.862
2018-08-31,11.9
2018-09-01,11.9
2018-09-02,11.9
2018-09-03,11.981
2018-09-04,11.648
2018-09-05,11.077
2018-09-06,10.914
2018-09-07,11.144
2018-09-08,11.144
2018-09-09,11.144
2018-09-10,11.523
2018-09-11,11.434
2018-09-12,11.5
2018-09-13,11.565
2018-09-14,11.884
2018-09-15,11.884
2018-09-16,11.884
2018-09-17,11.76
2018-09-18,11.803
2018-09-19,12.256
2018-09-20,11.96
2018-09-21,11.991
2018-09-22,11.991
2018-09-23,11.991
2018-09-24,11.876
2018-09-25,11.873
2018-09-26,11.91
2018-09-27,12.104
2018-09-28,11.848
2018-09-29,11.848
2018-09-30,11.848
2018-10-01,12.343
2018-10-02,12.1
2018-10-03,12.437
2018-10-04,12.067
2018-10-05,12.19
2018-10-06,12.19
2018-10-07,12.19
2018-10-08,11.806
2018-10-09,11.333
2018-10-10,11.213
2018-10-11,11.208
2018-10-12,11.324
2018-10-13,11.324
2018-10-14,11.324
2018-10-15,11.431
2018-10-16,12.056
2018-10-17,12.086
2018-10-18,11.839
2018-10-19,11.861
2018-10-20,11.861
2018-10-21,11.861
2018-10-22,11.728
2018-10-23,11.284
2018-10-24,11.513
2018-10-25,11.934
2018-10-26,13.444
2018-10-27,13.444
2018-10-28,13.444
2018-10-29,13.778
2018-10-30,14.133
2018-10-31,14.674
2018-11-01,14.351
2018-11-02,14.236
2018-11-03,14.236
2018-11-04,14.236
2018-11-05,13.881
2018-11-06,13.855
2018-11-07,13.853
2018-11-08,13.639
2018-11-09,13.461
2018-11-10,13.461
2018-11-11,13.461
2018-11-12,13.162
2018-11-13,13.218
2018-11-14,13.269
2018-11-15,12.651
2018-11-16,12.803
2018-11-17,12.803
2018-11-18,12.803
2018-11-19,12.75
2018-11-20,12.266
2018-11-21,12.515
2018-11-22,12.348
2018-11-23,12.464
2018-11-24,12.464
2018-11-25,12.464
2018-11-26,12.429
2018-11-27,12.459
2018-11-28,12.428
2018-11-29,12.088
2018-11-30,12.088
2018-12-01,12.088
2018-12-02,12.088
2018-12-03,12.38
2018-12-04,12.22
2018-12-05,12.089
2018-12-06,11.399
2018-12-07,11.468
2018-12-08,11.468
2018-12-09,11.468
2018-12-10,11.24
2018-12-11,11.577
2018-12-12,11.812
2018-12-13,11.423
2018-12-14,11.412
2018-12-15,11.412
2018-12-16,11.412
2018-12-17,11.108
2018-12-18,11.371
2018-12-19,12.004
2018-12-20,11.57
2018-12-21,11.527
2018-12-22,11.527
2018-12-23,11.527
2018-12-24,11.527
2018-12-25,11.527
2018-12-26,11.527
2018-12-27,11.242
2018-12-28,11.313
2018-12-29,11.313
2018-12-30,11.313
2018-12-31,11.313
2019-01-01,11.313
2019-01-02,11.648
2019-01-03,11.929
2019-01-04,12.22
2019-01-05,12.22
2019-01-06,12.22
2019-01-07,12.777
2019-01-08,13.102
2019-01-09,13.245
2019-01-10,13.254
2019-01-11,13.485
2019-01-12,13.485
2019-01-13,13.485
2019-01-14,13.451
2019-01-15,13.536
2019-01-16,13.563
2019-01-17,13.539
2019-01-18,13.779
2019-01-19,13.779
2019-01-20,13.779
2019-01-21,13.745
2019-01-22,13.557
2019-01-23,13.403
2019-01-24,13.265
2019-01-25,13.226
2019-01-26,13.226
2019-01-27,13.226
2019-01-28,13.111
2019-01-29,13.419
2019-01-30,13.602
2019-01-31,13.371
2019-02-01,13.162
2019-02-02,13.162
2019-02-03,13.162
2019-02-04,13.465
2019-02-05,13.864
2019-02-06,13.856
2019-02-07,13.748
2019-02-08,13.468
2019-02-09,13.468
2019-02-10,13.468
2019-02-11,13.718
2019-02-12,12.259
2019-02-13,12.109
